9,14,2,1
5,15,2,1
9,13,2,1
35,12,4,1
4,13,2,1
5,13,2,1
10,13,2,1
9,14,2,1
4,13,2,1
5,13,2,1
10,13,2,1
9,14,2,1
21,13,3,2
9,14,2,1
5,15,2,1
9,13,2,1
41,9,3,0
31,10,2,0
10,11,2,1
5,12,2,1
3,13,2,1
6,11,2,0
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
9,10,3,0
5,11,2,0
5,11,2,0
31,10,2,0
10,11,2,1
5,12,2,1
3,13,2,1
6,11,2,0
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
5,10,2,0
40,10,3,1
10,11,2,1
5,12,2,1
3,13,2,1
6,11,2,0
10,11,2,1
9,12,2,1
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
9,11,2,1
58,9,3,2
48,10,3,2
40,11,2,0
30,12,3,2
26,13,3,0
18,14,2,0
5,15,2,0
5,15,2,0
5,15,2,1
13,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,3,1
5,13,2,0
5,13,2,0
39,12,4,3
35,13,4,1
27,14,3,1
5,15,2,0
9,15,2,1
5,15,2,0
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
75,6,2,0
64,7,2,0
55,8,4,0
46,9,2,0
41,10,3,0
31,11,2,0
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
27,12,3,2
5,13,2,1
3,14,2,1
10,13,2,1
6,14,2,0
7,11,2,1
31,11,2,0
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
27,12,3,2
5,13,2,1
3,14,2,1
10,13,2,1
6,14,2,0
40,11,3,1
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
10,12,2,1
9,13,2,1
27,12,3,2
5,13,2,1
3,14,2,1
10,13,2,1
6,14,2,0
9,12,2,1
40,10,3,0
30,11,4,2
29,12,2,0
7,13,2,1
3,14,2,1
6,13,2,0
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
26,12,2,0
4,13,2,1
6,13,2,0
21,13,3,2
9,14,2,1
5,15,2,1
9,11,3,0
5,12,2,0
5,12,2,0
30,11,4,2
29,12,2,0
7,13,2,1
3,14,2,1
6,13,2,0
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
26,12,2,0
4,13,2,1
6,13,2,0
21,13,3,2
9,14,2,1
5,15,2,1
5,11,2,0
39,11,5,2
38,12,3,1
7,13,2,1
3,14,2,1
6,13,2,0
10,13,2,1
9,14,2,1
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
9,13,2,1
35,12,3,1
4,13,2,1
6,13,2,0
10,13,2,1
9,14,2,1
21,13,3,2
9,14,2,1
5,15,2,1
9,13,2,1
28,12,3,1
6,13,2,0
10,13,2,1
9,14,2,1
9,13,2,1
5,14,2,1
9,13,2,1
46,9,2,0
41,10,3,0
31,11,2,0
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
27,12,3,2
5,13,2,1
3,14,2,1
10,13,2,1
6,14,2,0
7,11,2,1
31,11,2,0
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
27,12,3,2
5,13,2,1
3,14,2,1
10,13,2,1
6,14,2,0
40,11,3,1
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
10,12,2,1
9,13,2,1
27,12,3,2
5,13,2,1
3,14,2,1
10,13,2,1
6,14,2,0
9,12,2,1
40,10,3,0
30,11,4,2
29,12,2,0
7,13,2,1
3,14,2,1
6,13,2,0
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
26,12,2,0
4,13,2,1
6,13,2,0
21,13,3,2
9,14,2,1
5,15,2,1
9,11,3,0
5,12,2,0
5,12,2,0
30,11,4,2
29,12,2,0
7,13,2,1
3,14,2,1
6,13,2,0
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
26,12,2,0
4,13,2,1
6,13,2,0
21,13,3,2
9,14,2,1
5,15,2,1
5,11,2,0
39,11,5,2
38,12,3,1
7,13,2,1
3,14,2,1
6,13,2,0
10,13,2,1
9,14,2,1
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
9,13,2,1
35,12,3,1
4,13,2,1
6,13,2,0
10,13,2,1
9,14,2,1
21,13,3,2
9,14,2,1
5,15,2,1
9,13,2,1
28,12,3,1
6,13,2,0
10,13,2,1
9,14,2,1
9,13,2,1
5,14,2,1
9,13,2,1
41,9,3,0
31,10,2,0
10,11,2,1
5,12,2,1
3,13,2,1
6,11,2,0
27,11,3,2
5,12,2,1
3,13,2,1
10,12,2,1
6,13,2,0
7,10,2,1
31,10,2,0
10,11,2,1
5,12,2,1
3,13,2,1
6,11,2,0
27,11,3,2
5,12,2,1
3,13,2,1
10,12,2,1
6,13,2,0
40,10,3,1
10,11,2,1
5,12,2,1
3,13,2,1
6,11,2,0
10,11,2,1
9,12,2,1
27,11,3,2
5,12,2,1
3,13,2,1
10,12,2,1
6,13,2,0
9,11,2,1
54,9,4,3
48,10,4,3
40,11,3,0
30,12,4,2
29,13,2,0
7,14,2,1
3,15,2,1
6,14,2,0
24,14,3,2
3,15,2,1
9,15,2,1
5,16,2,1
26,13,2,0
4,14,2,1
6,14,2,0
21,14,3,2
9,15,2,1
5,16,2,1
9,12,3,0
5,13,2,0
5,13,2,0
30,12,4,2
29,13,2,0
7,14,2,1
3,15,2,1
6,14,2,0
24,14,3,2
3,15,2,1
9,15,2,1
5,16,2,1
26,13,2,0
4,14,2,1
6,14,2,0
21,14,3,2
9,15,2,1
5,16,2,1
5,12,2,0
39,12,5,2
38,13,3,1
7,14,2,1
3,15,2,1
6,14,2,0
10,14,2,1
9,15,2,1
24,14,3,2
3,15,2,1
9,15,2,1
5,16,2,1
9,14,2,1
35,13,3,1
4,14,2,1
6,14,2,0
10,14,2,1
9,15,2,1
21,14,3,2
9,15,2,1
5,16,2,1
9,14,2,1
28,13,3,1
6,14,2,0
10,14,2,1
9,15,2,1
9,14,2,1
5,15,2,1
9,14,2,1
58,8,4,0
46,9,2,0
41,10,3,0
31,11,2,0
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
7,11,2,1
31,11,2,0
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
40,11,3,1
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
10,12,2,1
9,13,2,1
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
9,12,2,1
40,10,3,0
30,11,4,2
29,12,2,0
7,13,2,1
3,14,2,1
6,13,2,0
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
26,12,2,0
4,13,2,1
6,13,2,0
21,13,3,2
9,14,2,1
5,15,2,1
9,11,3,0
5,12,2,0
5,12,2,0
30,11,4,2
29,12,2,0
7,13,2,1
3,14,2,1
6,13,2,0
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
26,12,2,0
4,13,2,1
6,13,2,0
21,13,3,2
9,14,2,1
5,15,2,1
5,11,2,0
39,11,5,2
38,12,3,1
7,13,2,1
3,14,2,1
6,13,2,0
10,13,2,1
9,14,2,1
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
9,13,2,1
35,12,3,1
4,13,2,1
6,13,2,0
10,13,2,1
9,14,2,1
21,13,3,2
9,14,2,1
5,15,2,1
9,13,2,1
28,12,3,1
6,13,2,0
10,13,2,1
9,14,2,1
9,13,2,1
5,14,2,1
9,13,2,1
46,9,2,0
41,10,3,0
31,11,2,0
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
7,11,2,1
31,11,2,0
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
40,11,3,1
10,12,2,1
5,13,2,1
3,14,2,1
6,12,2,0
10,12,2,1
9,13,2,1
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
9,12,2,1
40,10,3,0
30,11,4,2
29,12,2,0
7,13,2,1
3,14,2,1
6,13,2,0
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
26,12,2,0
4,13,2,1
6,13,2,0
21,13,3,2
9,14,2,1
5,15,2,1
9,11,3,0
5,12,2,0
5,12,2,0
30,11,4,2
29,12,2,0
7,13,2,1
3,14,2,1
6,13,2,0
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
26,12,2,0
4,13,2,1
6,13,2,0
21,13,3,2
9,14,2,1
5,15,2,1
5,11,2,0
39,11,5,2
38,12,3,1
7,13,2,1
3,14,2,1
6,13,2,0
10,13,2,1
9,14,2,1
24,13,3,2
3,14,2,1
9,14,2,1
5,15,2,1
9,13,2,1
35,12,3,1
4,13,2,1
6,13,2,0
10,13,2,1
9,14,2,1
21,13,3,2
9,14,2,1
5,15,2,1
9,13,2,1
28,12,3,1
6,13,2,0
10,13,2,1
9,14,2,1
9,13,2,1
5,14,2,1
9,13,2,1
41,9,3,0
31,10,2,0
10,11,2,1
5,12,2,1
3,13,2,1
6,11,2,0
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
7,10,2,1
31,10,2,0
10,11,2,1
5,12,2,1
3,13,2,1
6,11,2,0
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
40,10,3,1
10,11,2,1
5,12,2,1
3,13,2,1
6,11,2,0
10,11,2,1
9,12,2,1
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
9,11,2,1
55,9,3,2
48,10,3,2
40,11,2,0
30,12,3,2
26,13,3,0
13,14,2,0
5,15,2,1
13,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,3,1
5,13,2,0
5,13,2,0
39,12,4,3
35,13,4,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
70,7,5,1
64,8,5,0
58,9,5,0
46,10,3,0
41,11,3,0
9,12,2,1
5,13,2,1
3,14,2,1
14,12,3,1
5,13,2,1
5,13,2,1
11,12,2,1
9,13,3,1
5,14,2,0
5,14,2,0
31,12,3,0
9,13,2,1
5,14,2,1
3,15,2,1
5,13,2,1
9,13,2,1
5,14,2,1
3,15,2,1
5,13,2,1
26,13,3,2
5,14,2,1
3,15,2,1
9,14,2,1
5,15,2,1
9,12,3,1
5,13,2,0
5,13,2,0
40,12,4,1
9,13,2,1
5,14,2,1
3,15,2,1
5,13,2,1
10,13,2,1
9,14,2,1
9,13,2,1
5,14,2,1
3,15,2,1
5,13,2,1
10,13,2,1
9,14,2,1
26,13,3,2
5,14,2,1
3,15,2,1
9,14,2,1
5,15,2,1
9,13,2,1
14,11,3,1
5,12,2,1
5,12,2,1
11,11,2,1
9,12,3,1
5,13,2,0
5,13,2,0
40,11,2,0
30,12,3,2
26,13,3,0
18,14,2,0
5,15,2,0
5,15,2,0
5,15,2,1
13,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,3,1
5,13,2,0
5,13,2,0
39,12,4,3
35,13,4,1
27,14,3,1
5,15,2,0
9,15,2,1
5,15,2,0
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
46,10,3,0
41,11,3,0
9,12,2,1
5,13,2,1
3,14,2,1
14,12,3,1
5,13,2,1
5,13,2,1
11,12,2,1
9,13,3,1
5,14,2,0
5,14,2,0
31,12,3,0
9,13,2,1
5,14,2,1
3,15,2,1
5,13,2,1
9,13,2,1
5,14,2,1
3,15,2,1
5,13,2,1
26,13,3,2
5,14,2,1
3,15,2,1
9,14,2,1
5,15,2,1
9,12,3,1
5,13,2,0
5,13,2,0
40,12,4,1
9,13,2,1
5,14,2,1
3,15,2,1
5,13,2,1
10,13,2,1
9,14,2,1
9,13,2,1
5,14,2,1
3,15,2,1
5,13,2,1
10,13,2,1
9,14,2,1
26,13,3,2
5,14,2,1
3,15,2,1
9,14,2,1
5,15,2,1
9,13,2,1
14,11,3,1
5,12,2,1
5,12,2,1
11,11,2,1
9,12,3,1
5,13,2,0
5,13,2,0
40,11,2,0
30,12,3,2
26,13,3,0
18,14,2,0
5,15,2,0
5,15,2,0
5,15,2,1
13,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,3,1
5,13,2,0
5,13,2,0
39,12,4,3
35,13,4,1
27,14,3,1
5,15,2,0
9,15,2,1
5,15,2,0
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
41,10,3,0
9,11,2,1
5,12,2,1
3,13,2,1
14,11,3,1
5,12,2,1
5,12,2,1
11,11,2,1
9,12,3,1
5,13,2,0
5,13,2,0
31,11,3,0
9,12,2,1
5,13,2,1
3,14,2,1
5,12,2,1
9,12,2,1
5,13,2,1
3,14,2,1
5,12,2,1
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
9,11,3,1
5,12,2,0
5,12,2,0
40,11,4,1
9,12,2,1
5,13,2,1
3,14,2,1
5,12,2,1
10,12,2,1
9,13,2,1
9,12,2,1
5,13,2,1
3,14,2,1
5,12,2,1
10,12,2,1
9,13,2,1
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
9,12,2,1
14,10,3,1
5,11,2,1
5,11,2,1
11,10,2,1
9,11,3,1
5,12,2,0
5,12,2,0
55,10,3,2
48,11,3,2
40,12,2,0
29,13,3,2
25,14,3,0
17,15,2,0
5,16,2,0
5,16,2,0
5,16,2,1
12,15,2,0
5,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,13,3,2
5,14,2,0
39,13,4,3
35,14,4,1
27,15,3,1
5,16,2,0
9,16,2,1
5,16,2,0
5,16,2,1
9,16,2,1
22,15,3,1
9,16,2,1
5,16,2,1
9,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,15,2,1
46,9,3,0
41,10,3,0
9,11,2,1
5,12,2,1
3,13,2,1
14,11,3,1
5,12,2,1
5,12,2,1
11,11,2,1
9,12,3,1
5,13,2,0
5,13,2,0
31,11,3,0
9,12,2,1
5,13,2,1
3,14,2,1
5,12,2,1
9,12,2,1
5,13,2,1
3,14,2,1
5,12,2,1
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
9,11,3,1
5,12,2,0
5,12,2,0
40,11,4,1
9,12,2,1
5,13,2,1
3,14,2,1
5,12,2,1
10,12,2,1
9,13,2,1
9,12,2,1
5,13,2,1
3,14,2,1
5,12,2,1
10,12,2,1
9,13,2,1
26,12,3,2
5,13,2,1
3,14,2,1
9,13,2,1
5,14,2,1
9,12,2,1
14,10,3,1
5,11,2,1
5,11,2,1
11,10,2,1
9,11,3,1
5,12,2,0
5,12,2,0
40,10,2,0
30,11,3,2
26,12,3,0
18,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
13,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,11,3,1
5,12,2,0
5,12,2,0
39,11,4,3
35,12,4,1
27,13,3,1
5,14,2,0
9,14,2,1
5,14,2,0
5,14,2,1
9,14,2,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,13,2,1
41,9,3,0
9,10,2,1
5,11,2,1
3,12,2,1
14,10,3,1
5,11,2,1
5,11,2,1
11,10,2,1
9,11,3,1
5,12,2,0
5,12,2,0
31,10,3,0
9,11,2,1
5,12,2,1
3,13,2,1
5,11,2,1
9,11,2,1
5,12,2,1
3,13,2,1
5,11,2,1
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
9,10,3,1
5,11,2,0
5,11,2,0
40,10,4,1
9,11,2,1
5,12,2,1
3,13,2,1
5,11,2,1
10,11,2,1
9,12,2,1
9,11,2,1
5,12,2,1
3,13,2,1
5,11,2,1
10,11,2,1
9,12,2,1
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
9,11,2,1
14,9,3,1
5,10,2,1
5,10,2,1
11,9,2,1
9,10,3,1
5,11,2,0
5,11,2,0
57,9,3,2
48,10,3,2
40,11,2,0
29,12,3,2
25,13,3,0
17,14,2,0
5,15,2,0
5,15,2,0
5,15,2,1
12,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,3,2
5,13,2,0
39,12,4,3
35,13,4,1
27,14,3,1
5,15,2,0
9,15,2,1
5,15,2,0
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
46,8,3,0
41,9,3,0
9,10,2,1
5,11,2,1
3,12,2,1
14,10,3,1
5,11,2,1
5,11,2,1
11,10,2,1
9,11,3,1
5,12,2,0
5,12,2,0
31,10,3,0
9,11,2,1
5,12,2,1
3,13,2,1
5,11,2,1
9,11,2,1
5,12,2,1
3,13,2,1
5,11,2,1
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
9,10,3,1
5,11,2,0
5,11,2,0
40,10,4,1
9,11,2,1
5,12,2,1
3,13,2,1
5,11,2,1
10,11,2,1
9,12,2,1
9,11,2,1
5,12,2,1
3,13,2,1
5,11,2,1
10,11,2,1
9,12,2,1
26,11,3,2
5,12,2,1
3,13,2,1
9,12,2,1
5,13,2,1
9,11,2,1
14,9,3,1
5,10,2,1
5,10,2,1
11,9,2,1
9,10,3,1
5,11,2,0
5,11,2,0
40,9,2,0
30,10,3,2
26,11,3,0
18,12,2,0
5,13,2,0
5,13,2,0
5,13,2,1
13,12,2,0
5,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,10,3,1
5,11,2,0
5,11,2,0
39,10,4,3
35,11,4,1
27,12,3,1
5,13,2,0
9,13,2,1
5,13,2,0
5,13,2,1
9,13,2,1
22,12,3,1
9,13,2,1
5,13,2,1
9,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,12,2,1
41,8,3,0
9,9,2,1
5,10,2,1
3,11,2,1
14,9,3,1
5,10,2,1
5,10,2,1
11,9,2,1
9,10,3,1
5,11,2,0
5,11,2,0
31,9,3,0
9,10,2,1
5,11,2,1
3,12,2,1
5,10,2,1
9,10,2,1
5,11,2,1
3,12,2,1
5,10,2,1
26,10,3,2
5,11,2,1
3,12,2,1
9,11,2,1
5,12,2,1
9,9,3,1
5,10,2,0
5,10,2,0
40,9,4,1
9,10,2,1
5,11,2,1
3,12,2,1
5,10,2,1
10,10,2,1
9,11,2,1
9,10,2,1
5,11,2,1
3,12,2,1
5,10,2,1
10,10,2,1
9,11,2,1
26,10,3,2
5,11,2,1
3,12,2,1
9,11,2,1
5,12,2,1
9,10,2,1
64,8,4,3
57,9,4,3
48,10,4,3
40,11,2,0
29,12,4,3
25,13,4,1
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
12,14,3,1
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,2,1
5,13,2,0
38,12,5,4
34,13,5,2
26,14,4,1
5,15,2,0
8,15,2,1
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,4,2
8,15,2,1
5,15,2,1
8,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
8,14,2,1
129,5,2,0
103,6,2,0
81,7,2,0
75,8,2,0
64,9,2,0
55,10,5,0
46,11,3,0
36,12,3,0
14,13,3,1
5,14,2,1
5,14,2,1
11,13,2,1
9,14,3,1
5,15,2,0
5,15,2,0
26,13,3,0
13,14,2,0
5,15,2,1
13,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,13,3,1
5,14,2,0
5,14,2,0
35,13,4,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
14,12,3,1
5,13,2,1
5,13,2,1
11,12,2,1
9,13,3,1
5,14,2,0
5,14,2,0
40,12,2,0
29,13,3,2
25,14,3,0
17,15,2,0
5,16,2,0
5,16,2,0
5,16,2,1
12,15,2,0
5,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,13,3,2
5,14,2,0
39,13,4,3
35,14,4,1
27,15,3,1
5,16,2,0
9,16,2,1
5,16,2,0
5,16,2,1
9,16,2,1
22,15,3,1
9,16,2,1
5,16,2,1
9,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,15,2,1
46,11,3,0
36,12,3,0
14,13,3,1
5,14,2,1
5,14,2,1
11,13,2,1
9,14,3,1
5,15,2,0
5,15,2,0
26,13,3,0
13,14,2,0
5,15,2,1
13,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,13,3,1
5,14,2,0
5,14,2,0
35,13,4,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
14,12,3,1
5,13,2,1
5,13,2,1
11,12,2,1
9,13,3,1
5,14,2,0
5,14,2,0
40,12,2,0
29,13,3,2
25,14,3,0
17,15,2,0
5,16,2,0
5,16,2,0
5,16,2,1
12,15,2,0
5,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,13,3,2
5,14,2,0
39,13,4,3
35,14,4,1
27,15,3,1
5,16,2,0
9,16,2,1
5,16,2,0
5,16,2,1
9,16,2,1
22,15,3,1
9,16,2,1
5,16,2,1
9,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,15,2,1
36,11,3,0
14,12,3,1
5,13,2,1
5,13,2,1
11,12,2,1
9,13,3,1
5,14,2,0
5,14,2,0
26,12,3,0
13,13,2,0
5,14,2,1
13,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,3,1
5,13,2,0
5,13,2,0
35,12,4,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,13,2,1
14,11,3,1
5,12,2,1
5,12,2,1
11,11,2,1
9,12,3,1
5,13,2,0
5,13,2,0
54,11,3,2
48,12,3,2
40,13,2,0
29,14,3,2
25,15,3,0
17,16,2,0
5,17,2,0
5,17,2,0
5,17,2,1
12,16,2,0
5,17,2,1
21,16,2,1
9,17,2,1
5,18,2,1
9,14,3,2
5,15,2,0
39,14,4,3
35,15,4,1
27,16,3,1
5,17,2,0
9,17,2,1
5,17,2,0
5,17,2,1
9,17,2,1
22,16,3,1
9,17,2,1
5,17,2,1
9,17,2,1
21,16,2,1
9,17,2,1
5,18,2,1
9,16,2,1
58,10,5,0
46,11,3,0
36,12,3,0
14,13,3,1
5,14,2,1
5,14,2,1
11,13,2,1
9,14,3,1
5,15,2,0
5,15,2,0
26,13,3,0
13,14,2,0
5,15,2,1
13,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,13,3,1
5,14,2,0
5,14,2,0
35,13,4,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
14,12,3,1
5,13,2,1
5,13,2,1
11,12,2,1
9,13,3,1
5,14,2,0
5,14,2,0
40,12,2,0
29,13,3,2
25,14,3,0
17,15,2,0
5,16,2,0
5,16,2,0
5,16,2,1
12,15,2,0
5,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,13,3,2
5,14,2,0
39,13,4,3
35,14,4,1
27,15,3,1
5,16,2,0
9,16,2,1
5,16,2,0
5,16,2,1
9,16,2,1
22,15,3,1
9,16,2,1
5,16,2,1
9,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,15,2,1
46,11,3,0
36,12,3,0
14,13,3,1
5,14,2,1
5,14,2,1
11,13,2,1
9,14,3,1
5,15,2,0
5,15,2,0
26,13,3,0
13,14,2,0
5,15,2,1
13,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,13,3,1
5,14,2,0
5,14,2,0
35,13,4,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
14,12,3,1
5,13,2,1
5,13,2,1
11,12,2,1
9,13,3,1
5,14,2,0
5,14,2,0
40,12,2,0
29,13,3,2
25,14,3,0
17,15,2,0
5,16,2,0
5,16,2,0
5,16,2,1
12,15,2,0
5,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,13,3,2
5,14,2,0
39,13,4,3
35,14,4,1
27,15,3,1
5,16,2,0
9,16,2,1
5,16,2,0
5,16,2,1
9,16,2,1
22,15,3,1
9,16,2,1
5,16,2,1
9,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,15,2,1
36,11,3,0
14,12,3,1
5,13,2,1
5,13,2,1
11,12,2,1
9,13,3,1
5,14,2,0
5,14,2,0
26,12,3,0
13,13,2,0
5,14,2,1
13,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,3,1
5,13,2,0
5,13,2,0
35,12,4,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,13,2,1
14,11,3,1
5,12,2,1
5,12,2,1
11,11,2,1
9,12,3,1
5,13,2,0
5,13,2,0
55,11,3,2
48,12,3,2
40,13,2,0
29,14,3,2
25,15,3,0
17,16,2,0
5,17,2,0
5,17,2,0
5,17,2,1
12,16,2,0
5,17,2,1
21,16,2,1
9,17,2,1
5,18,2,1
9,14,2,1
5,15,2,0
38,14,4,3
34,15,4,1
26,16,3,1
5,17,2,0
8,17,2,1
5,17,2,0
5,17,2,1
8,17,2,1
21,16,3,1
8,17,2,1
5,17,2,1
8,17,2,1
21,16,2,1
9,17,2,1
5,18,2,1
8,16,2,1
70,9,5,1
64,10,5,1
58,11,5,0
46,12,3,0
36,13,3,0
29,14,2,0
18,15,2,0
6,16,2,0
5,17,2,0
14,16,3,1
5,17,2,0
5,17,2,1
5,17,2,1
9,15,2,1
5,16,2,0
28,15,3,1
6,16,2,0
5,17,2,0
9,16,2,1
14,16,3,1
5,17,2,0
5,17,2,1
5,17,2,1
9,16,2,1
25,14,3,0
17,15,2,0
5,16,2,0
5,16,2,0
5,16,2,1
12,15,2,0
5,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,14,2,1
5,15,2,0
35,14,4,1
27,15,3,1
5,16,2,0
9,16,2,1
5,16,2,0
5,16,2,1
9,16,2,1
22,15,3,1
9,16,2,1
5,16,2,1
9,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,15,2,1
29,13,2,0
18,14,2,0
6,15,2,0
5,16,2,0
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
9,14,2,1
5,15,2,0
28,14,3,1
6,15,2,0
5,16,2,0
9,15,2,1
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
