10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
9,14,2,1,0
9,14,2,9,1
35,13,3,8,0
35,13,3,26,0
35,13,3,35,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
22,14,3,1,0
22,14,3,5,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
9,14,2,1,0
9,14,2,9,1
28,13,3,1,0
28,13,3,19,0
28,13,3,28,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
10,14,2,1,0
10,14,2,10,1
9,14,2,1,0
9,14,2,9,1
36,11,3,27,0
36,11,3,30,0
36,11,3,36,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
7,12,2,1,0
7,12,2,7,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
27,11,2,1,0
27,11,2,27,1
16,12,2,1,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
11,11,3,2,0
11,11,3,5,1
11,11,3,11,0
7,12,2,1,0
7,12,2,7,0
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
64,7,5,1,0
64,7,5,14,0
64,7,5,17,0
64,7,5,21,0
64,7,5,64,0
58,8,5,4,0
58,8,5,8,0
58,8,5,11,0
58,8,5,15,0
58,8,5,58,0
49,9,3,4,0
49,9,3,8,0
49,9,3,49,0
3,10,2,1,0
3,10,2,3,1
26,10,3,5,0
26,10,3,9,0
26,10,3,26,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
3,10,2,1,0
3,10,2,3,1
25,10,3,4,0
25,10,3,8,0
25,10,3,25,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
3,10,2,1,0
3,10,2,3,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,1
46,9,3,1,0
46,9,3,5,0
46,9,3,46,0
26,10,3,5,0
26,10,3,9,0
26,10,3,26,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
25,10,3,4,0
25,10,3,8,0
25,10,3,25,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,1
3,9,2,1,0
3,9,2,3,1
26,9,3,5,0
26,9,3,9,0
26,9,3,26,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
3,9,2,1,0
3,9,2,3,1
25,9,3,4,0
25,9,3,8,0
25,9,3,25,1
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
55,9,4,2,0
55,9,4,18,1
55,9,4,23,1
55,9,4,55,1
48,10,5,1,0
48,10,5,3,0
48,10,5,11,0
48,10,5,16,1
48,10,5,48,1
40,11,3,31,0
40,11,3,34,0
40,11,3,40,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
22,14,3,1,0
22,14,3,5,0
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
7,12,2,1,0
7,12,2,7,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
22,14,3,1,0
22,14,3,5,0
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
39,12,5,1,0
39,12,5,4,0
39,12,5,9,0
39,12,5,30,1
39,12,5,39,1
38,13,3,11,0
38,13,3,29,0
38,13,3,38,1
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
9,14,2,1,0
9,14,2,9,1
35,13,3,8,0
35,13,3,26,0
35,13,3,35,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
22,14,3,1,0
22,14,3,5,0
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
9,14,2,1,0
9,14,2,9,1
28,13,3,1,0
28,13,3,19,0
28,13,3,28,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
9,14,2,1,0
9,14,2,9,1
40,11,3,31,0
40,11,3,34,0
40,11,3,40,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
22,14,3,1,0
22,14,3,5,0
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
7,12,2,1,0
7,12,2,7,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
22,14,3,1,0
22,14,3,5,0
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
39,12,5,1,0
39,12,5,4,0
39,12,5,9,0
39,12,5,30,1
39,12,5,39,1
38,13,3,11,0
38,13,3,29,0
38,13,3,38,1
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
9,14,2,1,0
9,14,2,9,1
35,13,3,8,0
35,13,3,26,0
35,13,3,35,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
22,14,3,1,0
22,14,3,5,0
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
9,14,2,1,0
9,14,2,9,1
28,13,3,1,0
28,13,3,19,0
28,13,3,28,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
9,14,2,1,0
9,14,2,9,1
36,11,3,27,0
36,11,3,30,0
36,11,3,36,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
7,12,2,1,0
7,12,2,7,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
9,13,2,1,0
9,13,2,9,1
46,8,3,1,0
46,8,3,5,0
46,8,3,46,0
26,9,3,5,0
26,9,3,9,0
26,9,3,26,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
25,9,3,4,0
25,9,3,8,0
25,9,3,25,1
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
40,9,3,31,0
40,9,3,34,0
40,9,3,40,0
30,10,4,1,0
30,10,4,4,0
30,10,4,9,0
30,10,4,30,1
29,11,2,11,0
29,11,2,29,0
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
26,11,2,8,0
26,11,2,26,0
5,12,2,1,0
5,12,2,5,1
22,12,3,1,0
22,12,3,5,1
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
19,11,2,1,0
19,11,2,19,0
10,12,2,1,0
10,12,2,10,1
7,10,2,1,0
7,10,2,7,0
30,10,4,1,0
30,10,4,4,0
30,10,4,9,0
30,10,4,30,1
29,11,2,11,0
29,11,2,29,0
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
26,11,2,8,0
26,11,2,26,0
5,12,2,1,0
5,12,2,5,1
22,12,3,1,0
22,12,3,5,1
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
19,11,2,1,0
19,11,2,19,0
10,12,2,1,0
10,12,2,10,1
39,10,5,1,0
39,10,5,4,0
39,10,5,9,0
39,10,5,30,1
39,10,5,39,1
38,11,3,11,0
38,11,3,29,0
38,11,3,38,1
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
9,12,2,1,0
9,12,2,9,1
35,11,3,8,0
35,11,3,26,0
35,11,3,35,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,5,1
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
9,12,2,1,0
9,12,2,9,1
28,11,3,1,0
28,11,3,19,0
28,11,3,28,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
10,12,2,1,0
10,12,2,10,1
9,12,2,1,0
9,12,2,9,1
3,8,2,1,0
3,8,2,3,1
26,8,3,5,0
26,8,3,9,0
26,8,3,26,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
10,9,2,1,0
10,9,2,10,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
10,9,2,1,0
10,9,2,10,1
11,8,3,2,0
11,8,3,5,1
11,8,3,11,0
7,9,2,1,0
7,9,2,7,0
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
3,8,2,1,0
3,8,2,3,1
25,8,3,4,0
25,8,3,8,0
25,8,3,25,1
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,1
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,1
11,8,3,2,0
11,8,3,5,1
11,8,3,11,0
7,9,2,1,0
7,9,2,7,0
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
58,8,4,4,0
58,8,4,19,1
58,8,4,24,1
58,8,4,58,0
48,9,5,1,0
48,9,5,3,0
48,9,5,11,0
48,9,5,16,1
48,9,5,48,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
9,13,2,1,0
9,13,2,9,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
