27,2,24,1,2
11,1,3,9,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
21,12,3,6,2
11,1,3,9,2
4,1,2,1,2
56,23,31,2,3
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
5,1,1,3,2
4,1,1,2,2
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
55,1,18,38,3
24,1,3,20,2
6,1,3,2,2
26,1,12,15,2
14,5,3,6,2
4,1,1,2,2
77,8,35,35,2
59,13,35,12,2
6,1,3,2,2
28,1,24,3,3
4,1,2,1,2
4,1,1,2,2
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
57,25,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
4,1,1,2,2
56,23,17,18,3
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
76,5,32,39,3
71,2,32,37,3
59,13,32,14,3
35,3,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
4,1,1,2,2
34,1,17,18,3
26,1,10,17,3
19,10,8,1,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
19,10,8,1,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
58,38,18,2,3
7,1,5,1,2
7,1,5,1,2
57,25,16,17,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
70,1,24,46,4
47,1,24,23,4
36,16,18,2,3
7,1,5,1,2
7,1,5,1,2
35,3,16,17,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
75,6,24,46,4
47,1,24,23,4
36,16,18,2,3
7,1,5,1,2
7,1,5,1,2
35,3,16,17,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
78,15,35,29,2
59,13,35,12,2
6,1,3,2,2
28,1,24,3,3
4,1,2,1,2
4,1,1,2,2
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
57,25,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
4,1,1,2,2
56,23,17,18,3
26,1,10,17,3
19,10,8,1,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
19,10,8,1,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
77,8,32,37,3
59,13,32,14,3
35,3,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
34,1,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
58,38,18,2,3
7,1,5,1,2
7,1,5,1,2
57,25,16,17,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
76,5,24,49,4
71,2,24,47,4
47,1,24,24,4
36,16,18,3,3
7,1,5,1,2
7,1,5,1,2
35,3,16,17,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
87,1,35,52,2
78,15,35,29,2
59,13,35,12,2
6,1,3,2,2
28,1,24,3,3
4,1,2,1,2
4,1,1,2,2
26,1,10,17,3
19,10,8,1,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
57,25,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
56,23,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
77,8,32,37,3
59,13,32,14,3
35,3,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
34,1,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
58,38,18,2,3
7,1,5,1,2
7,1,5,1,2
57,25,16,17,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
76,5,23,49,4
71,2,23,47,4
47,1,23,24,4
36,16,18,3,3
7,1,5,1,2
7,1,5,1,2
35,3,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
78,15,32,31,3
59,13,32,14,3
35,3,29,4,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
34,1,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
58,38,18,3,3
7,1,5,1,2
7,1,5,1,2
57,25,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
77,8,23,47,4
47,1,23,24,4
36,16,18,3,3
7,1,5,1,2
7,1,5,1,2
35,3,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
115,39,72,4,2
66,1,63,3,2
63,1,61,1,2
51,3,44,4,3
6,1,3,2,2
21,1,19,1,2
16,1,6,9,3
4,1,1,2,2
16,1,6,9,3
4,1,1,2,2
12,1,2,9,2
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,3,2,2
21,1,19,1,2
16,1,6,9,3
4,1,1,2,2
16,1,6,9,3
4,1,1,2,2
50,37,12,1,2
45,1,20,26,5
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
16,1,6,11,3
45,1,20,26,5
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
16,1,6,11,3
57,3,46,8,4
49,1,41,7,4
17,1,10,6,4
7,1,4,2,2
6,1,2,3,2
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
21,8,12,2,2
16,1,6,11,3
16,1,6,11,3
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
53,5,24,26,6
21,8,10,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
64,1,54,9,4
57,3,46,8,4
49,1,41,7,4
17,1,10,6,4
7,1,4,2,2
6,1,2,3,2
7,1,4,2,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
7,1,4,2,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
11,1,1,9,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
11,1,1,9,2
7,1,1,5,2
4,1,1,2,2
21,8,11,3,3
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
7,1,4,2,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
53,5,24,27,6
21,8,10,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
49,1,41,7,4
17,1,10,6,4
7,1,4,2,2
6,1,2,3,2
7,1,4,2,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
7,1,4,2,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
11,1,1,9,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
11,1,1,9,2
7,1,1,5,2
4,1,1,2,2
21,8,11,3,3
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
7,1,4,2,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
59,13,42,4,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
55,1,34,20,2
49,1,23,29,7
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
51,23,21,8,4
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
10,1,6,4,3
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
114,1,70,44,2
110,1,70,40,2
98,1,67,31,2
97,13,67,18,2
77,12,63,3,2
63,1,61,1,2
51,3,41,7,4
17,1,10,6,4
7,1,4,2,2
6,1,2,3,2
7,1,4,2,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
7,1,4,2,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
50,37,10,4,4
36,1,15,21,3
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
36,1,15,21,3
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
45,1,17,28,4
16,1,5,11,3
4,1,2,1,2
45,1,17,28,4
16,1,5,11,3
4,1,2,1,2
57,3,46,9,3
49,1,41,8,3
17,1,10,7,3
7,1,3,3,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
21,8,10,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
53,5,23,29,7
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
11,1,6,5,3
76,11,54,12,3
64,1,53,11,3
57,3,45,10,3
49,1,40,9,3
17,1,9,8,3
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
21,8,10,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
53,5,22,30,7
25,12,10,5,4
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
49,1,40,9,3
17,1,9,8,3
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
21,8,10,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
59,13,42,4,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
55,1,34,20,2
49,1,18,32,7
25,12,7,7,4
11,1,4,7,3
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,4,7,3
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,4,7,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
51,23,17,12,5
25,1,4,20,2
7,1,4,2,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
49,1,40,9,3
17,1,9,8,3
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
21,8,10,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
74,11,42,22,3
59,13,42,4,2
6,1,2,3,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
55,1,33,21,3
51,23,27,1,2
35,1,10,25,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
49,1,17,33,7
25,12,7,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
51,23,16,13,4
25,1,4,20,2
7,1,4,2,2
3,1,1,1,2
14,5,4,5,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
14,5,4,5,2
4,1,2,1,2
6,1,2,3,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
73,4,37,32,2
59,13,37,9,2
27,2,24,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
25,12,7,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
56,23,32,1,2
39,1,8,32,3
24,1,3,20,2
6,1,3,2,2
11,1,3,9,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
55,1,19,37,4
24,1,3,20,2
6,1,3,2,2
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
72,1,35,37,2
71,2,35,35,2
59,13,35,12,2
6,1,3,2,2
28,1,26,1,2
11,1,3,9,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
57,25,31,1,2
30,23,5,2,2
28,1,2,26,2
4,1,1,2,2
5,1,2,3,2
4,1,2,1,2
56,23,18,17,3
26,1,12,15,2
14,5,3,6,2
4,1,1,2,2
28,1,2,26,2
14,5,3,6,2
4,1,1,2,2
70,1,33,36,2
59,13,33,13,2
35,3,31,1,2
8,1,5,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
34,1,18,17,3
26,1,12,15,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
58,38,18,2,3
7,1,5,1,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
57,25,17,17,3
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
47,1,24,23,4
36,16,18,2,3
7,1,5,1,2
7,1,5,1,2
4,1,1,2,2
35,3,17,17,3
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
71,2,33,36,2
59,13,33,13,2
35,3,31,1,2
8,1,5,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
34,1,17,18,3
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
58,38,18,2,3
7,1,5,1,2
7,1,5,1,2
4,1,1,2,2
57,25,17,17,3
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
70,1,24,46,4
47,1,24,23,4
36,16,18,2,3
7,1,5,1,2
7,1,5,1,2
4,1,1,2,2
35,3,17,17,3
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
94,30,63,1,2
51,3,41,7,4
17,1,10,6,4
7,1,3,3,2
6,1,2,3,2
7,1,3,3,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
7,1,3,3,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
50,37,10,4,4
36,1,15,21,3
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
36,1,15,21,3
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
45,1,16,29,4
16,1,4,12,3
4,1,1,2,2
45,1,16,29,4
16,1,4,12,3
4,1,1,2,2
92,27,54,13,3
64,1,53,12,3
57,3,45,10,3
49,1,40,9,3
17,1,9,8,3
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
6,1,2,3,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
11,1,6,5,3
6,1,2,3,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
53,5,17,33,7
25,12,7,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
49,1,40,9,3
17,1,9,8,3
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
6,1,2,3,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
11,1,6,5,3
59,13,42,5,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
55,1,33,21,3
51,23,27,1,2
35,1,10,25,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
49,1,17,33,7
25,12,7,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
24,1,3,20,2
6,1,3,2,2
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
49,1,40,9,3
17,1,9,8,3
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
6,1,2,3,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
11,1,6,5,3
91,26,43,24,3
64,1,42,23,3
59,13,42,5,2
6,1,2,4,2
25,1,19,7,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
55,1,33,21,3
51,23,27,1,2
35,1,10,25,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
45,1,13,32,5
21,12,3,6,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
24,1,3,20,2
6,1,3,2,2
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
6,1,2,4,2
25,1,19,7,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
59,13,37,9,2
27,2,24,1,2
11,1,3,9,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
21,12,3,6,2
11,1,3,9,2
4,1,2,1,2
56,23,30,3,3
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
4,1,2,1,2
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
4,1,1,2,2
55,1,17,39,3
24,1,3,20,2
6,1,3,2,2
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
6,1,2,4,2
25,1,19,7,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
90,1,37,52,2
87,1,36,50,2
78,15,36,27,2
59,13,36,10,2
27,2,22,3,3
4,1,2,1,2
11,1,3,9,2
4,1,2,1,2
21,12,3,6,2
11,1,3,9,2
4,1,2,1,2
56,23,30,3,3
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
4,1,2,1,2
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
4,1,1,2,2
55,1,17,39,3
24,1,3,20,2
6,1,3,2,2
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
77,8,35,35,2
59,13,35,12,2
5,1,2,2,2
28,1,24,3,3
4,1,2,1,2
4,1,1,2,2
26,1,10,17,3
19,10,8,1,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
57,25,29,3,3
