3,2,3,3,3,0
3,2,3,3,1,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
30,5,204,204,6,218
7,5,11,8,4,10
26,6,198,178,93,99
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
34,5,244,244,6,304
7,5,11,8,4,10
22,6,130,112,47,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
56,6,768,768,39,633
22,3,105,105,1,126
33,7,302,290,31,197
21,5,124,124,20,78
5,5,7,4,4,3
29,4,182,182,3,224
26,7,187,178,42,130
5,5,7,4,4,3
75,8,1242,1242,76,951
5,2,5,5,0,5
69,8,1212,1160,174,864
12,3,19,19,0,47
46,9,641,544,187,310
7,3,5,5,0,4
6,4,8,5,8,7
25,6,173,162,76,97
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
13,5,48,43,33,23
4,2,6,3,4,0
8,2,11,11,4,12
3,2,3,1,3,0
3,2,1,1,0,2
9,5,18,15,10,11
4,2,6,3,4,0
13,4,46,46,14,27
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,4,0
11,3,18,18,0,25
6,4,8,5,8,7
21,6,109,100,34,71
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
13,5,48,43,33,23
4,2,6,3,4,0
8,2,11,11,4,12
3,2,3,1,3,0
3,2,1,1,0,2
9,5,18,15,10,11
4,2,6,3,4,0
13,4,46,46,14,27
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,4,0
58,9,881,829,137,591
22,4,105,105,3,126
33,6,305,290,94,153
25,6,173,162,76,99
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,6,3,4,0
4,2,2,2,0,4
21,6,109,100,33,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,6,3,4,0
29,5,182,182,8,190
28,5,185,182,12,193
26,6,198,178,94,99
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,6,3,4,0
33,5,222,222,8,272
28,5,185,182,12,193
22,6,130,112,48,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,6,3,4,0
55,8,746,746,66,621
54,8,758,746,87,629
25,6,162,162,26,119
9,5,18,15,9,11
4,2,3,3,0,0
3,2,3,3,3,0
74,7,1237,1237,76,1001
73,7,1237,1237,97,1001
69,7,1180,1160,127,874
12,3,19,19,0,47
46,9,608,544,121,318
33,6,305,290,94,153
25,6,173,162,75,99
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,2,2,0,4
21,6,109,100,32,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
7,5,11,8,4,10
26,6,198,178,93,99
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
11,5,24,21,4,31
22,6,130,112,47,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
58,7,849,829,70,595
24,4,130,130,4,146
32,6,275,260,64,151
25,6,173,162,75,99
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,2,2,0,4
21,6,109,100,32,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
30,5,204,204,6,218
7,5,11,8,4,10
26,6,198,178,93,99
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
34,5,244,244,6,304
7,5,11,8,4,10
22,6,130,112,47,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
56,6,768,768,39,633
22,3,105,105,1,126
33,7,302,290,31,197
21,5,124,124,20,78
5,4,7,4,4,3
29,4,182,182,3,224
26,7,187,178,42,130
5,4,7,4,4,3
69,7,1160,1160,90,947
46,7,564,544,64,312
2,2,0,0,0,1
32,6,275,260,64,151
25,6,171,162,72,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,2,2,0,4
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
8,3,8,8,0,7
7,5,11,8,4,10
26,6,196,178,90,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
12,3,21,21,0,32
7,5,11,8,4,10
22,6,130,112,46,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
73,7,1237,1237,76,1083
69,7,1160,1160,90,947
46,7,564,544,64,312
2,2,0,0,0,1
32,6,275,260,64,151
25,6,171,162,72,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,2,2,0,4
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
8,3,8,8,0,7
7,5,11,8,4,10
26,6,196,178,90,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
12,3,21,21,0,32
7,5,11,8,4,10
22,6,130,112,46,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
30,3,232,231,3,203
56,7,996,791,417,369
3,2,0,0,0,3
45,8,581,523,214,359
6,4,7,3,6,8
6,2,3,3,1,12
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,23,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,23,43
11,3,15,15,0,20
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
37,8,368,316,123,260
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,23,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,23,43
48,8,629,604,150,449
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
16,5,56,56,8,41
15,5,62,56,22,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,22,43
86,10,1689,1689,64,1060
14,3,34,34,0,57
63,10,1088,988,230,514
15,4,23,22,1,82
43,9,605,422,312,260
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,21,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,21,43
58,10,926,829,229,471
54,10,799,746,193,521
48,7,619,604,136,461
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
54,9,758,746,117,565
25,5,142,142,8,122
24,5,142,142,11,122
6,4,8,5,8,7
25,5,173,162,77,94
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
13,3,48,43,33,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
8,2,11,11,4,12
3,2,3,1,3,0
3,2,1,1,0,2
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
13,4,46,46,15,27
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,5,0
17,5,71,71,24,60
3,2,3,1,3,0
3,2,1,1,0,2
29,5,180,180,8,190
24,5,142,142,11,122
6,4,8,5,8,7
21,5,109,100,36,68
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
13,3,48,43,33,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
8,2,11,11,4,12
3,2,3,1,3,0
3,2,1,1,0,2
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
13,4,46,46,15,27
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,5,0
17,5,71,71,24,60
3,2,3,1,3,0
3,2,1,1,0,2
50,9,644,644,80,526
24,5,142,142,11,122
6,4,8,5,8,7
9,5,18,15,10,11
4,2,6,3,4,0
34,4,172,172,1,389
43,9,605,422,312,260
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,21,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,21,43
77,8,1253,1253,66,883
7,2,14,14,0,7
69,8,1257,1160,243,814
12,3,19,19,0,47
46,8,686,544,335,294
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,4,99,99,19,61
19,4,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,4,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,4,137,137,26,109
19,4,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,4,59,56,16,43
3,2,3,3,3,0
58,9,926,829,192,566
54,8,758,746,112,566
25,5,142,142,8,122
24,5,142,142,10,122
6,4,8,5,8,7
25,6,173,162,76,98
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
7,2,6,6,2,10
3,2,3,1,3,0
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
13,4,46,46,14,27
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,4,0
29,5,180,180,8,190
24,5,142,142,10,122
6,4,8,5,8,7
21,6,109,100,34,72
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
7,2,6,6,2,10
3,2,3,1,3,0
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
13,4,46,46,14,27
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,4,0
50,8,644,644,78,526
24,5,142,142,10,122
6,4,8,5,8,7
9,5,18,15,10,11
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
76,8,1246,1246,66,951
4,2,2,2,0,4
71,8,1161,1161,90,815
69,8,1212,1160,174,864
12,3,19,19,0,47
46,9,641,544,184,312
7,3,5,5,0,4
6,4,8,5,8,7
25,6,173,162,76,99
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,6,3,4,0
11,3,18,18,0,25
6,4,8,5,8,7
21,6,109,100,33,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
13,4,46,46,14,28
3,3,2,1,2,1
3,2,1,1,0,2
4,2,6,3,4,0
58,9,881,829,136,591
22,4,105,105,3,126
33,6,305,290,94,153
25,6,171,162,72,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,2,2,0,4
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
29,5,182,182,8,190
28,5,185,182,12,193
26,6,196,178,90,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
33,5,222,222,8,272
28,5,185,182,12,193
22,6,130,112,46,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
55,8,746,746,66,629
54,8,758,746,86,644
21,5,124,124,20,78
5,5,7,4,4,3
70,7,1160,1160,90,865
69,7,1180,1160,126,874
12,3,19,19,0,47
46,9,608,544,121,318
33,6,305,290,94,153
25,6,171,162,70,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,2,2,0,4
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,5,11,8,4,10
26,6,196,178,88,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
11,5,24,21,4,31
22,6,130,112,46,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
58,7,849,829,70,595
24,4,130,130,4,146
32,6,275,260,63,151
25,6,171,162,70,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,2,2,0,4
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
30,5,204,204,6,222
6,4,10,8,3,5
26,6,196,178,88,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
34,5,244,244,6,308
6,4,10,8,3,5
22,6,130,112,46,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
56,6,768,768,39,635
22,3,105,105,1,126
33,6,301,290,30,197
22,5,145,145,41,78
5,4,7,4,4,3
28,4,182,182,3,196
27,6,213,204,68,130
5,4,7,4,4,3
69,7,1160,1160,90,947
46,7,564,544,64,312
2,2,0,0,0,1
32,6,275,260,62,151
25,6,171,162,70,98
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,2,2,0,4
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
8,3,8,8,0,11
6,4,10,8,3,5
26,6,196,178,88,98
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
12,3,21,21,0,36
6,4,10,8,3,5
22,6,130,112,46,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
75,7,1242,1242,66,1001
5,2,5,5,0,5
69,7,1180,1160,126,874
12,3,19,19,0,47
46,9,608,544,121,318
33,6,305,290,93,153
25,6,171,162,70,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,2,2,0,4
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,5,11,8,4,10
26,6,196,178,88,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
11,5,24,21,4,31
22,6,130,112,46,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
58,7,849,829,70,595
24,4,130,130,4,146
32,6,275,260,62,151
25,6,171,162,70,98
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,2,2,0,4
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
