4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,18,2,1,0
4,18,2,4,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,0
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,18,2,1,0
4,18,2,4,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,0
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,0
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,0
57,15,6,25,0
57,15,6,31,0
57,15,6,35,0
57,15,6,41,1
57,15,6,45,1
57,15,6,57,0
26,16,5,1,0
26,16,5,5,0
26,16,5,11,1
26,16,5,15,1
26,16,5,26,1
18,17,4,5,0
18,17,4,8,0
18,17,4,14,0
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,0
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
8,16,2,1,0
8,16,2,8,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,0
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
8,16,2,1,0
8,16,2,8,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,0
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
56,16,3,23,0
56,16,3,30,0
56,16,3,56,1
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
75,12,2,6,0
75,12,2,75,0
59,13,2,13,0
59,13,2,59,0
33,14,4,8,0
33,14,4,12,0
33,14,4,18,1
33,14,4,33,1
7,15,2,1,0
7,15,2,7,1
18,15,4,5,0
18,15,4,9,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
7,15,2,1,0
7,15,2,7,1
18,15,4,5,0
18,15,4,9,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
56,14,6,23,0
56,14,6,30,0
56,14,6,34,0
56,14,6,40,1
56,14,6,44,1
56,14,6,56,0
26,15,5,1,0
26,15,5,5,0
26,15,5,11,1
26,15,5,15,1
26,15,5,26,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,0
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,0
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,0
29,15,2,1,0
29,15,2,29,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
29,15,2,1,0
29,15,2,29,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
55,15,3,1,0
55,15,3,29,1
55,15,3,55,1
26,16,3,1,0
26,16,3,22,1
26,16,3,26,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
74,13,2,1,0
74,13,2,74,0
70,14,2,1,0
70,14,2,70,0
59,15,2,13,0
59,15,2,59,0
34,16,6,1,0
34,16,6,8,0
34,16,6,12,0
34,16,6,18,1
34,16,6,22,1
34,16,6,34,1
26,17,5,1,0
26,17,5,5,0
26,17,5,11,1
26,17,5,15,1
26,17,5,26,1
18,18,4,5,0
18,18,4,8,0
18,18,4,14,0
18,18,4,18,1
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,0
18,18,4,5,0
18,18,4,8,0
18,18,4,14,0
18,18,4,18,1
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,0
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,0
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
57,16,6,25,0
57,16,6,31,0
57,16,6,35,0
57,16,6,41,1
57,16,6,45,1
57,16,6,57,0
26,17,5,1,0
26,17,5,5,0
26,17,5,11,1
26,17,5,15,1
26,17,5,26,1
18,18,4,5,0
18,18,4,8,0
18,18,4,14,0
18,18,4,18,1
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,0
18,18,4,5,0
18,18,4,8,0
18,18,4,14,0
18,18,4,18,1
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,0
8,17,2,1,0
8,17,2,8,1
18,17,4,5,0
18,17,4,8,0
18,17,4,14,0
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
8,17,2,1,0
8,17,2,8,1
18,17,4,5,0
18,17,4,8,0
18,17,4,14,0
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
56,17,3,23,0
56,17,3,30,0
56,17,3,56,1
22,18,2,1,0
22,18,2,22,1
6,19,2,1,0
6,19,2,6,1
6,18,2,1,0
6,18,2,6,1
47,15,4,1,0
47,15,4,20,1
47,15,4,24,1
47,15,4,47,1
35,16,6,3,0
35,16,6,9,0
35,16,6,13,0
35,16,6,19,1
35,16,6,23,1
35,16,6,35,1
26,17,5,1,0
26,17,5,5,0
26,17,5,11,1
26,17,5,15,1
26,17,5,26,1
3,18,2,1,0
3,18,2,3,0
18,18,4,5,0
18,18,4,8,0
18,18,4,14,1
18,18,4,18,1
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
18,18,4,5,0
18,18,4,8,0
18,18,4,14,1
18,18,4,18,1
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
8,17,2,1,0
8,17,2,8,1
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
70,14,4,1,0
70,14,4,43,1
70,14,4,47,1
70,14,4,70,1
47,15,4,1,0
47,15,4,20,1
47,15,4,24,1
47,15,4,47,1
35,16,6,3,0
35,16,6,9,0
35,16,6,13,0
35,16,6,19,1
35,16,6,23,1
35,16,6,35,1
26,17,5,1,0
26,17,5,5,0
26,17,5,11,1
26,17,5,15,1
26,17,5,26,1
3,18,2,1,0
3,18,2,3,0
18,18,4,5,0
18,18,4,8,0
18,18,4,14,1
18,18,4,18,1
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
18,18,4,5,0
18,18,4,8,0
18,18,4,14,1
18,18,4,18,1
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
8,17,2,1,0
8,17,2,8,1
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
49,9,3,4,0
49,9,3,12,0
49,9,3,49,0
7,10,2,1,0
7,10,2,7,0
6,10,2,1,0
6,10,2,6,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
78,9,3,15,0
78,9,3,35,0
78,9,3,78,0
59,10,2,16,0
59,10,2,59,0
6,11,2,1,0
6,11,2,6,1
21,11,2,17,0
21,11,2,21,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
55,11,2,1,0
55,11,2,55,0
49,12,6,1,0
49,12,6,29,1
49,12,6,35,1
49,12,6,40,1
49,12,6,45,1
49,12,6,49,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
51,12,4,26,0
51,12,4,30,0
51,12,4,36,1
51,12,4,51,0
25,13,2,1,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,1
18,13,4,5,0
18,13,4,9,0
18,13,4,14,0
18,13,4,18,0
4,14,2,1,0
4,14,2,4,0
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
25,13,2,1,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,1
18,13,4,5,0
18,13,4,9,0
18,13,4,14,0
18,13,4,18,0
4,14,2,1,0
4,14,2,4,0
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
25,13,2,1,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
6,10,2,1,0
6,10,2,6,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
77,10,2,8,0
77,10,2,77,0
59,11,2,13,0
59,11,2,59,0
25,12,4,12,0
25,12,4,16,0
25,12,4,21,0
25,12,4,25,0
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
20,13,4,1,0
20,13,4,5,0
20,13,4,11,1
20,13,4,20,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
20,13,4,1,0
20,13,4,5,0
20,13,4,11,1
20,13,4,20,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
55,12,6,1,0
55,12,6,29,1
55,12,6,33,1
55,12,6,39,1
55,12,6,43,1
55,12,6,55,1
51,13,5,26,0
51,13,5,30,0
51,13,5,36,1
51,13,5,40,1
51,13,5,51,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
76,11,2,5,0
76,11,2,76,0
71,12,2,2,0
71,12,2,71,0
59,13,2,13,0
59,13,2,59,0
33,14,5,8,0
33,14,5,12,0
33,14,5,18,1
33,14,5,22,1
33,14,5,33,1
7,15,2,1,0
7,15,2,7,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
7,15,2,1,0
7,15,2,7,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
56,14,6,23,0
56,14,6,30,0
56,14,6,34,0
56,14,6,40,1
56,14,6,44,1
56,14,6,56,0
26,15,5,1,0
26,15,5,5,0
26,15,5,11,1
26,15,5,15,1
26,15,5,26,1
3,16,2,1,0
3,16,2,3,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
29,15,2,1,0
29,15,2,29,1
3,15,2,1,0
3,15,2,3,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
29,15,2,1,0
29,15,2,29,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
55,15,3,1,0
55,15,3,29,1
55,15,3,55,1
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,1
70,13,2,1,0
70,13,2,70,0
59,14,2,13,0
59,14,2,59,0
34,15,6,1,0
34,15,6,8,0
34,15,6,12,0
34,15,6,18,1
34,15,6,22,1
34,15,6,34,1
26,16,5,1,0
26,16,5,5,0
26,16,5,11,1
26,16,5,15,1
26,16,5,26,1
3,17,2,1,0
3,17,2,3,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
3,16,2,1,0
3,16,2,3,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
57,15,6,25,0
57,15,6,31,0
57,15,6,35,0
57,15,6,41,1
57,15,6,45,1
57,15,6,57,0
26,16,5,1,0
26,16,5,5,0
26,16,5,11,1
26,16,5,15,1
26,16,5,26,1
3,17,2,1,0
3,17,2,3,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
7,16,2,1,0
7,16,2,7,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
56,16,3,23,0
56,16,3,29,0
56,16,3,56,1
23,17,2,1,0
23,17,2,23,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
47,14,4,1,0
47,14,4,20,1
47,14,4,24,1
47,14,4,47,1
35,15,6,3,0
35,15,6,9,0
35,15,6,13,0
35,15,6,19,1
35,15,6,23,1
35,15,6,35,1
26,16,5,1,0
26,16,5,5,0
26,16,5,11,1
26,16,5,15,1
26,16,5,26,1
3,17,2,1,0
3,17,2,3,1
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
18,17,4,5,0
18,17,4,8,0
18,17,4,14,1
18,17,4,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
7,16,2,1,0
7,16,2,7,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
75,12,2,6,0
75,12,2,75,0
59,13,2,13,0
59,13,2,59,0
34,14,6,1,0
34,14,6,8,0
34,14,6,12,0
34,14,6,18,1
34,14,6,22,1
34,14,6,34,1
26,15,5,1,0
26,15,5,5,0
26,15,5,11,1
26,15,5,15,1
26,15,5,26,1
3,16,2,1,0
3,16,2,3,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
3,15,2,1,0
3,15,2,3,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
57,14,6,25,0
57,14,6,31,0
57,14,6,35,0
