34,11,17,16,0,1,0,0,0,0,0,0
16,12,9,7,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,4,2,2,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
20,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,13,11,2,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,7,5,2,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,13,11,2,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
16,14,7,5,2,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
21,12,14,12,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,13,11,9,2,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,4,2,1,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,13,11,9,2,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,4,2,1,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,12,11,10,0,0,1,0,0,0,0,0
23,13,10,8,2,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,10,2,1,0,0,0,1,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
20,12,12,10,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,17,16,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
21,11,13,11,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
20,12,14,13,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,12,4,2,1,1,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,14,4,2,1,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,10,8,2,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
101,6,1,0,0,0,0,0,0,0,0,0
100,7,21,20,0,0,0,0,0,0,0,1
24,8,24,24,0,0,0,0,0,0,0,0
55,8,18,17,0,0,0,1,0,0,0,0
37,9,3,2,0,0,0,1,0,0,0,0
34,10,17,16,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,10,9,8,0,0,1,0,0,0,0,0
25,11,12,10,2,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,6,4,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
37,9,3,2,0,0,0,1,0,0,0,0
34,10,9,8,0,0,1,0,0,0,0,0
25,11,12,10,2,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,6,4,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,11,11,9,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,11,4,2,1,1,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
79,8,4,3,0,0,0,0,0,0,0,1
4,9,4,4,0,0,0,0,0,0,0,0
71,9,11,10,0,0,0,0,0,1,0,0
60,10,3,2,0,0,0,0,0,1,0,0
57,11,3,2,0,0,0,0,0,1,0,0
15,12,15,15,0,0,0,0,0,0,0,0
39,12,5,4,0,0,0,1,0,0,0,0
34,13,17,16,0,1,0,0,0,0,0,0
16,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,4,2,2,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
20,14,13,11,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,13,11,2,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
16,15,7,5,2,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
36,13,2,1,0,0,0,1,0,0,0,0
34,14,17,16,0,1,0,0,0,0,0,0
16,15,9,7,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,4,2,2,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
20,15,13,11,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
25,16,13,11,2,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
53,13,2,1,0,0,0,0,0,1,0,0
13,14,13,13,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
20,16,13,11,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,16,11,10,0,1,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
21,15,14,12,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,16,4,2,1,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
51,14,1,0,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,16,4,2,1,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
50,15,2,1,0,0,0,0,1,0,0,0
25,16,25,25,0,0,0,0,0,0,0,0
23,16,10,8,2,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
40,11,6,5,0,0,0,1,0,0,0,0
34,12,17,16,0,1,0,0,0,0,0,0
16,13,9,7,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,4,2,2,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,13,11,2,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
16,14,7,5,2,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
57,11,15,14,0,0,0,0,1,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,2,1,0,0,0,1,0,0,0,0
34,14,17,16,0,1,0,0,0,0,0,0
16,15,9,7,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,4,2,2,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
20,15,13,11,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
25,16,13,11,2,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,13,2,1,0,0,0,1,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
20,16,13,11,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,16,11,10,0,1,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
21,15,14,12,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,16,4,2,1,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,16,4,2,1,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
34,15,11,10,0,0,1,0,0,0,0,0
23,16,10,8,2,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,2,1,0,0,0,1,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
20,15,13,11,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,15,11,10,0,1,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
21,14,14,12,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,15,14,13,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,15,4,2,1,1,0,0,0,0,0,0
18,16,13,12,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,14,14,12,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,17,4,2,1,1,0,0,0,0,0,0
18,18,13,12,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,10,8,2,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
18,11,18,18,0,0,0,0,0,0,0,0
40,11,6,5,0,0,0,1,0,0,0,0
34,12,17,16,0,1,0,0,0,0,0,0
16,13,9,7,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,4,2,2,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,13,11,2,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
16,14,7,5,2,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
57,12,15,14,0,0,0,0,1,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,2,1,0,0,0,1,0,0,0,0
34,15,17,16,0,1,0,0,0,0,0,0
16,16,9,7,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,4,2,2,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
20,16,13,11,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,16,5,4,0,0,1,0,0,0,0,0
25,17,17,16,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
40,14,2,1,0,0,0,1,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
20,17,13,11,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,17,11,10,0,1,0,0,0,0,0,0
19,18,11,10,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,16,14,12,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,17,4,2,1,1,0,0,0,0,0,0
18,18,13,12,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,17,4,2,1,1,0,0,0,0,0,0
18,18,13,12,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,10,8,2,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,2,1,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
20,16,13,11,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,16,11,10,0,1,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
21,15,14,12,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,16,4,2,1,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,15,14,12,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,4,3,0,0,1,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
20,18,14,13,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
30,18,4,2,1,1,0,0,0,0,0,0
18,19,11,9,2,0,0,0,0,0,0,0
