2,16,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
55,11,24,23,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
76,9,3,2,0,0,0,0,0,0,0,1
73,10,12,11,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
35,11,4,3,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
133,5,4,3,0,0,0,0,0,0,0,0
27,6,27,27,0,0,0,0,0,0,0,0
102,6,6,5,0,0,0,0,0,0,0,0
39,7,39,39,0,0,0,0,0,0,0,0
57,7,19,18,0,0,0,1,0,0,0,0
38,8,7,6,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
29,9,11,9,1,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,9,2,1,0,0,1,0,0,0,0,0
29,10,8,6,1,1,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
31,8,13,11,1,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
38,8,3,2,0,0,0,1,0,0,0,0
35,9,6,5,0,0,1,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
56,7,56,56,0,0,0,0,0,0,0,0
40,7,9,8,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
29,8,11,9,1,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,8,2,1,0,0,1,0,0,0,0,0
29,9,8,6,1,1,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
63,7,63,63,0,0,0,0,0,0,0,0
33,7,15,13,1,1,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
96,7,1,0,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
89,8,3,2,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
73,9,8,7,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
35,11,5,4,0,0,1,0,0,0,0,0
30,12,15,14,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
2,11,2,2,0,0,0,0,0,0,0,0
62,11,6,5,0,0,0,0,0,1,0,0
21,12,21,21,0,0,0,0,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
55,13,24,23,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
86,9,1,0,0,0,0,0,0,0,0,0
43,10,43,43,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
35,11,4,3,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
85,10,1,0,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
62,11,5,4,0,0,0,0,0,1,0,0
42,12,42,42,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
21,13,21,21,0,0,0,0,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
84,11,1,0,0,0,0,0,0,0,0,0
83,12,5,4,0,0,0,0,0,0,0,1
63,13,63,63,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
77,14,4,3,0,0,0,0,0,0,0,1
73,15,12,11,0,0,0,0,0,0,1,0
26,16,26,26,0,0,0,0,0,0,0,0
35,16,4,3,0,0,0,1,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
12,20,1,0,0,1,0,0,0,0,0,0
11,21,8,7,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
95,8,2,1,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
88,9,2,1,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
73,10,8,7,0,0,0,0,0,0,1,0
23,11,23,23,0,0,0,0,0,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
2,12,2,2,0,0,0,0,0,0,0,0
62,12,5,4,0,0,0,0,0,1,0,0
42,13,42,42,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
21,14,21,21,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
42,11,6,5,0,0,0,1,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
62,12,5,4,0,0,0,0,0,1,0,0
42,13,42,42,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
21,14,21,21,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
93,9,2,1,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
73,10,8,7,0,0,0,0,0,0,1,0
23,11,23,23,0,0,0,0,0,0,0,0
42,11,6,5,0,0,0,1,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
2,12,2,2,0,0,0,0,0,0,0,0
62,12,5,4,0,0,0,0,0,1,0,0
42,13,42,42,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
21,14,21,21,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
90,11,5,4,0,0,0,0,0,0,0,0
43,12,43,43,0,0,0,0,0,0,0,0
42,12,6,5,0,0,0,1,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
85,12,1,0,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
62,13,5,4,0,0,0,0,0,1,0,0
42,14,42,42,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
21,15,21,21,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
