9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
62,1,15,47,2
41,20,13,8,2
20,5,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
19,8,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
39,12,6,21,2
16,1,6,9,2
15,4,6,5,2
6,1,4,1,2
81,22,48,13,2
52,4,47,1,2
39,12,26,1,2
4,1,1,2,2
17,1,12,4,4
14,2,10,2,3
9,1,7,1,2
6,1,4,1,2
13,3,5,5,2
6,1,4,1,2
13,1,10,2,3
9,1,7,1,2
6,1,4,1,2
11,1,5,5,2
6,1,4,1,2
38,2,19,19,4
34,1,18,17,3
21,1,11,10,4
17,1,10,7,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,11,10,4
17,1,10,7,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
50,10,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,3,5,5,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
11,1,5,5,2
6,1,3,2,2
34,1,18,17,3
21,1,11,10,4
17,1,10,7,4
14,2,8,4,3
9,1,6,2,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,3,5,5,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
11,1,5,5,2
6,1,3,2,2
21,1,11,10,4
17,1,10,7,4
14,2,8,4,3
9,1,6,2,2
46,19,17,11,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
45,8,13,24,2
34,1,12,21,2
23,8,12,3,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
22,11,8,3,3
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
79,1,43,35,2
76,28,43,5,2
44,4,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,3,5,5,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
34,1,18,17,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,3,3,2
6,1,2,3,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,3,5,5,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,3,3,2
6,1,2,3,2
40,13,17,11,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
39,2,13,24,2
34,1,12,21,2
23,8,12,3,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
22,11,8,3,3
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
75,9,30,40,3
65,2,30,37,3
45,2,30,17,3
42,2,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
34,1,18,17,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
38,11,16,12,3
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
37,1,12,24,2
34,1,12,21,2
23,8,12,3,2
13,1,6,6,2
11,1,6,4,2
7,1,1,5,2
6,1,1,4,2
22,11,7,4,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
44,4,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
42,21,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
7,1,2,4,2
40,13,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
64,21,22,21,2
43,3,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
41,20,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
7,1,2,4,2
39,12,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
63,23,17,23,3
37,16,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
62,1,15,47,2
41,20,13,8,2
20,5,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
19,8,6,5,2
6,1,4,1,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
39,12,6,21,2
16,1,6,9,2
15,4,6,5,2
6,1,4,1,2
74,11,22,41,2
44,1,22,21,2
43,3,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
41,20,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
39,12,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
43,3,17,23,3
37,16,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
73,1,17,55,3
64,21,17,26,3
43,3,17,23,3
37,16,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
63,23,15,26,2
37,16,13,8,2
20,5,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
19,8,6,5,2
6,1,4,1,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
35,8,6,21,2
16,1,6,9,2
15,4,6,5,2
6,1,3,2,2
76,28,30,22,3
45,2,30,17,3
42,2,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
34,1,18,17,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
38,11,16,12,3
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
37,1,12,24,2
34,1,12,21,2
23,8,12,3,2
13,1,6,6,2
11,1,6,4,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
44,4,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
42,21,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
7,1,2,4,2
40,13,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
75,9,22,44,2
65,2,22,41,2
44,1,22,21,2
43,3,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
41,20,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
39,12,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
43,3,17,23,3
37,16,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
74,11,17,46,3
44,1,17,26,3
43,3,17,23,3
37,16,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
109,33,49,29,2
70,11,48,13,2
52,4,47,1,2
39,12,26,1,2
4,1,1,2,2
17,1,12,4,4
14,2,10,2,3
9,1,7,1,2
6,1,4,1,2
13,3,5,5,2
6,1,4,1,2
13,1,10,2,3
9,1,7,1,2
6,1,4,1,2
11,1,5,5,2
6,1,4,1,2
38,2,19,19,4
34,1,18,17,3
21,1,11,10,4
17,1,10,7,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,11,10,4
17,1,10,7,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
50,10,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,3,5,5,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
11,1,5,5,2
6,1,3,2,2
34,1,18,17,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,3,3,2
6,1,2,3,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,3,5,5,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
11,1,5,5,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,3,3,2
6,1,2,3,2
46,19,17,11,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
45,8,13,24,2
34,1,12,21,2
23,8,12,3,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
22,11,8,3,3
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
68,20,43,5,2
44,4,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,3,5,5,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
34,1,18,17,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,3,3,2
6,1,2,3,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,3,5,5,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,3,3,2
6,1,2,3,2
40,13,16,12,3
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
39,2,13,24,2
34,1,12,21,2
23,8,12,3,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
22,11,7,4,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
67,1,30,40,3
65,2,30,37,3
45,2,30,17,3
42,2,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
34,1,18,17,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
38,11,16,12,3
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
37,1,12,24,2
34,1,12,21,2
23,8,12,3,2
13,1,6,6,2
11,1,6,4,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
44,4,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
42,21,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
7,1,2,4,2
40,13,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
64,21,22,21,2
43,3,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
41,20,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
39,12,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
63,23,17,23,3
37,16,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
62,1,15,47,2
41,20,13,8,2
20,5,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
19,8,6,5,2
6,1,4,1,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
39,12,6,21,2
16,1,6,9,2
15,4,6,5,2
6,1,4,1,2
65,2,22,41,2
44,1,22,21,2
43,3,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
41,20,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
39,12,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
43,3,17,23,3
37,16,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
108,8,45,55,2
94,35,44,15,2
49,1,43,5,2
44,4,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
34,1,18,17,3
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
13,1,8,4,3
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
40,13,16,12,3
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
39,2,13,24,2
34,1,12,21,2
23,8,12,3,2
13,1,6,6,2
11,1,6,4,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
45,2,30,17,3
42,2,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
34,1,17,18,3
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
38,11,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
37,1,12,24,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,7,5,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
