12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
6,3,5,5,0,10
31,6,309,281,150,58
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
74,6,1420,1420,68,619
10,2,29,29,0,16
63,8,1144,1055,243,464
9,4,22,21,4,14
40,7,499,447,160,100
10,5,17,16,1,28
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,7,3
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
34,7,330,326,47,74
33,7,355,326,147,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
12,4,39,38,4,27
37,7,469,392,238,74
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,7,3
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,58,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
49,5,714,668,113,160
18,4,69,68,4,84
27,6,216,188,66,37
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
45,5,555,554,36,173
8,3,14,14,1,14
36,5,369,369,32,114
33,4,328,326,43,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
22,4,99,97,12,36
10,4,19,19,0,26
11,4,37,25,21,9
6,3,11,9,7,4
12,4,29,29,0,37
9,3,32,19,28,4
21,4,89,87,10,52
20,4,89,87,16,52
16,4,46,46,2,41
12,4,25,25,1,20
10,4,21,17,6,19
4,3,5,4,2,1
73,7,1410,1410,68,688
72,7,1434,1410,130,689
20,3,79,79,1,111
43,7,538,492,102,99
40,7,499,447,159,100
10,5,17,16,1,28
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,7,3
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
34,7,330,326,46,74
33,7,355,326,146,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
4,3,3,3,0,3
37,7,469,392,237,74
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,7,3
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,58,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
41,5,496,451,86,101
10,3,15,15,0,30
27,6,216,188,65,37
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
37,5,369,369,19,114
36,5,369,369,32,114
33,4,328,326,43,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
22,4,99,97,12,36
10,4,19,19,0,26
11,4,37,25,21,9
6,3,11,9,7,4
12,4,29,29,0,37
9,3,32,19,28,4
21,4,89,87,10,52
20,4,89,87,16,52
16,4,46,46,2,41
12,4,25,25,1,20
10,4,21,17,6,19
4,3,5,4,2,1
26,4,160,160,7,165
37,7,469,392,237,74
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,7,3
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,58,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
63,6,1061,1037,118,509
22,4,99,99,2,132
40,5,492,447,98,101
7,3,7,7,0,14
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
62,6,1039,1015,115,509
61,6,1039,1015,141,509
20,4,93,93,2,97
21,6,120,83,58,12
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
41,4,457,448,23,115
12,3,24,24,0,42
27,4,190,188,23,49
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
22,4,99,97,10,36
10,4,19,19,0,26
11,4,37,25,21,9
6,3,11,9,7,4
21,4,89,87,8,56
20,4,89,87,15,56
16,4,46,46,2,45
12,4,25,25,1,24
10,4,21,17,6,24
72,6,1410,1410,68,731
20,3,79,79,0,111
43,5,516,492,49,102
2,2,0,0,0,1
40,5,492,447,97,101
7,3,7,7,0,14
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
63,6,1037,1037,60,546
22,3,99,99,0,132
40,4,471,447,60,101
15,3,56,56,1,49
21,6,120,83,57,12
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
36,4,368,359,32,88
7,2,7,7,0,14
27,4,190,188,23,49
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
22,4,99,97,10,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,4,1
21,4,89,87,8,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,21,17,6,24
62,6,1015,1015,59,559
61,6,1039,1015,115,559
19,3,91,91,1,80
21,4,94,83,22,24
4,2,1,1,0,5
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,4,1
19,4,70,68,7,27
7,3,8,8,0,13
11,4,37,25,21,12
5,3,9,8,4,1
18,4,63,61,6,45
16,4,46,46,1,45
12,4,25,25,0,24
10,4,21,17,6,24
40,5,454,445,21,145
11,3,23,23,0,32
27,5,188,188,6,79
7,3,8,8,0,13
15,5,41,39,4,17
3,2,1,1,0,2
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
14,4,38,36,4,24
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
82,6,1707,1705,75,748
35,3,263,263,0,332
46,8,652,519,198,125
14,4,28,28,1,55
5,3,5,5,5,2
2,2,1,0,1,0
3,2,3,3,0,0
2,2,1,0,1,0
5,2,5,5,0,5
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,27,18
5,3,7,4,7,3
5,3,4,4,1,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,4,29,25,7,3
12,6,39,25,27,18
5,3,7,4,7,3
5,3,4,4,1,6
12,4,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,11,38
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
38,7,370,370,24,100
36,7,373,369,81,100
33,7,355,326,153,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
2,2,0,0,0,1
31,6,309,281,150,58
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
4,3,3,3,0,3
33,7,355,326,153,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
6,3,5,5,0,10
31,6,309,281,150,58
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
81,6,1672,1672,67,767
14,2,40,40,0,51
66,6,1098,1074,107,481
63,8,1144,1055,242,464
9,4,22,21,4,14
40,6,499,447,158,100
10,4,17,16,1,28
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,7,3
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
34,6,330,326,46,74
33,6,355,326,145,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
12,4,39,38,4,27
37,6,469,392,236,74
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,7,3
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,58,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
49,5,714,668,112,160
18,4,69,68,4,84
27,6,216,188,65,37
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
45,5,555,554,35,173
8,3,14,14,1,14
36,5,369,369,32,114
33,4,328,326,43,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
22,4,99,97,12,36
10,4,19,19,0,26
11,4,37,25,21,9
6,3,11,9,7,4
12,4,29,29,0,37
9,3,32,19,28,4
21,4,89,87,10,52
20,4,89,87,16,52
16,4,46,46,2,41
12,4,25,25,1,20
10,4,21,17,6,19
4,3,5,4,2,1
64,6,1081,1057,120,502
20,3,79,79,1,111
43,7,538,492,101,99
40,6,499,447,158,100
10,4,17,16,1,28
24,5,170,122,108,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,10,38
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
34,6,330,326,46,74
33,6,355,326,144,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
4,3,3,3,0,3
37,6,469,392,235,74
24,5,170,122,108,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,10,38
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,58,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
41,5,496,451,86,101
10,3,15,15,0,30
27,6,216,188,65,37
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,22,4
8,4,17,13,5,3
5,3,6,4,4,4
37,5,369,369,19,114
36,5,369,369,32,114
33,4,328,326,43,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
22,4,99,97,12,36
10,4,19,19,0,26
11,4,37,25,21,9
6,3,11,9,7,4
12,4,29,29,0,37
9,3,32,19,28,4
21,4,89,87,10,56
20,4,89,87,15,56
16,4,46,46,2,45
12,4,25,25,1,24
10,4,21,17,6,24
26,4,160,160,7,165
37,6,469,392,235,74
24,5,170,122,108,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,10,38
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,58,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
63,6,1061,1037,118,509
22,4,99,99,2,132
40,5,492,447,97,101
7,3,7,7,0,14
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
62,6,1039,1015,115,509
61,6,1039,1015,140,509
20,4,93,93,2,97
21,6,120,83,57,12
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
41,4,457,448,23,115
12,3,24,24,0,42
27,4,190,188,23,49
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
22,4,99,97,10,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,5,1
21,4,89,87,8,56
20,4,89,87,15,56
16,4,46,46,2,45
12,4,25,25,1,24
10,4,21,17,6,24
80,6,1658,1658,67,836
16,2,66,66,0,54
63,6,1079,1055,145,502
43,7,538,492,100,99
40,6,499,447,158,100
10,4,17,16,1,28
24,5,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,9,38
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
34,6,330,326,46,74
33,6,355,326,143,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
4,3,3,3,0,3
37,6,469,392,234,74
24,5,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,9,38
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,57,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
41,5,496,451,86,101
10,3,15,15,0,30
27,6,216,188,65,37
20,3,89,87,33,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,22,4
8,4,17,13,5,3
5,3,6,4,4,4
37,5,369,369,19,114
36,5,369,369,32,114
33,4,328,326,42,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
22,4,99,97,11,36
10,4,19,19,0,26
11,4,37,25,21,9
6,3,11,9,7,4
12,4,29,29,0,37
9,3,32,19,28,4
21,4,89,87,9,56
20,4,89,87,15,56
16,4,46,46,2,45
12,4,25,25,1,24
10,4,21,17,6,24
7,3,10,10,0,11
37,6,469,392,234,74
24,5,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,9,38
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,57,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
44,5,522,498,48,102
3,2,1,1,0,2
40,5,492,447,97,101
7,3,7,7,0,14
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
42,4,456,456,10,405
37,6,469,392,234,74
24,5,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,9,38
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,57,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
79,6,1642,1642,67,879
6,2,6,6,0,9
72,6,1410,1410,68,731
20,3,79,79,0,111
43,5,516,492,49,102
2,2,0,0,0,1
40,5,492,447,97,101
7,3,7,7,0,14
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
63,6,1037,1037,60,546
22,3,99,99,0,132
40,4,471,447,59,101
15,3,56,56,1,49
21,6,120,83,57,12
16,3,48,46,22,12
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
36,4,368,359,32,88
7,2,7,7,0,14
27,4,190,188,23,49
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,4,1
22,4,99,97,10,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,4,1
21,4,89,87,8,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,21,17,6,24
62,6,1015,1015,59,559
61,6,1039,1015,115,559
19,3,91,91,1,80
21,4,94,83,22,24
4,2,1,1,0,5
15,5,52,39,21,6
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
40,5,454,445,21,145
11,3,23,23,0,32
27,5,188,188,6,79
7,3,8,8,0,13
15,5,41,39,4,17
3,2,1,1,0,2
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
14,4,38,36,4,24
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
78,5,1636,1636,67,882
34,3,283,283,1,278
43,4,516,492,43,103
2,2,0,0,0,1
40,4,471,447,59,102
15,3,56,56,1,49
21,6,120,83,57,13
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
36,4,368,359,32,88
7,2,7,7,0,14
27,4,190,188,22,49
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,4,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,21,17,6,24
77,6,1602,1602,64,931
36,3,316,316,2,314
40,4,471,447,44,114
15,3,56,56,0,49
21,4,94,83,22,24
4,2,1,1,0,5
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
36,5,368,359,19,118
7,2,7,7,0,14
27,5,188,188,6,79
7,3,8,8,0,13
15,5,41,39,4,17
3,2,1,1,0,2
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
76,6,1566,1566,61,1000
14,2,46,46,0,45
61,6,1015,1015,58,665
15,3,64,64,0,41
15,5,68,42,45,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
30,4,215,215,5,98
8,2,14,14,0,14
21,4,94,83,19,54
15,4,41,39,4,17
3,2,1,1,0,2
11,4,31,25,14,15
5,3,7,4,7,3
5,3,4,4,0,6
96,6,2292,2245,152,1044
19,2,73,73,0,98
76,7,1638,1460,317,558
66,8,1141,1074,188,478
63,8,1192,1055,326,465
17,4,47,45,5,81
5,3,5,5,5,2
2,2,1,0,1,0
3,2,3,3,0,0
2,2,1,0,1,0
5,2,5,5,0,5
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,27,18
5,3,7,4,7,3
5,3,4,4,1,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,4,29,25,7,3
12,6,39,25,27,18
5,3,7,4,7,3
5,3,4,4,1,6
12,4,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,11,38
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
41,7,423,421,25,126
4,3,3,2,2,3
36,7,373,369,81,100
33,7,355,326,153,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
2,2,0,0,0,1
31,6,309,281,150,58
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
7,3,11,10,2,10
33,7,355,326,153,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
9,3,15,14,2,21
31,6,309,281,150,58
20,3,89,87,34,23
16,3,48,46,22,12
