13,11,2,13,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,0
6,11,2,1,0
6,11,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
38,9,4,5,0
38,9,4,7,0
38,9,4,22,1
38,9,4,38,1
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
74,8,2,11,0
74,8,2,74,0
50,9,3,10,0
50,9,3,13,0
50,9,3,50,0
35,10,2,11,0
35,10,2,35,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,1
14,12,2,2,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
25,10,2,1,0
25,10,2,25,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,1
14,12,2,2,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
46,10,3,19,0
46,10,3,30,1
46,10,3,46,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
45,11,2,9,0
45,11,2,45,1
34,12,2,1,0
34,12,2,34,1
23,13,2,8,0
23,13,2,23,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
7,16,2,1,0
7,16,2,7,1
22,14,3,11,0
22,14,3,13,0
22,14,3,22,0
7,15,2,1,0
7,15,2,7,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
73,9,3,1,0
73,9,3,36,1
73,9,3,73,0
64,10,3,21,0
64,10,3,27,0
64,10,3,64,0
42,11,3,2,0
42,11,3,5,0
42,11,3,42,0
35,12,2,11,0
35,12,2,35,0
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
14,14,2,2,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,0
13,15,2,3,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
25,12,2,1,0
25,12,2,25,0
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
14,14,2,2,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,0
13,15,2,3,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
38,12,3,11,0
38,12,3,22,1
38,12,3,38,0
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
23,15,2,8,0
23,15,2,23,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
22,16,3,11,0
22,16,3,13,0
22,16,3,22,0
7,17,2,1,0
7,17,2,7,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,1
25,11,2,1,0
25,11,2,25,0
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
14,13,2,2,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
63,11,2,23,0
63,11,2,63,0
35,12,3,8,0
35,12,3,19,1
35,12,3,35,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
62,12,3,1,0
62,12,3,44,1
62,12,3,62,1
42,13,3,21,0
42,13,3,25,1
42,13,3,42,0
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
40,14,2,13,0
40,14,2,40,1
23,15,2,8,0
23,15,2,23,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
22,16,3,11,0
22,16,3,13,1
22,16,3,22,0
7,17,2,1,0
7,17,2,7,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
64,10,2,21,0
64,10,2,64,0
43,11,2,3,0
43,11,2,43,1
35,12,3,8,0
35,12,3,19,1
35,12,3,35,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
63,11,3,23,0
63,11,3,45,1
63,11,3,63,0
37,12,3,16,0
37,12,3,20,1
37,12,3,37,0
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,1
35,13,2,8,0
35,13,2,35,1
23,14,2,8,0
23,14,2,23,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
22,15,3,11,0
22,15,3,13,1
22,15,3,22,0
6,16,2,1,0
6,16,2,6,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
62,12,2,1,0
62,12,2,62,1
41,13,2,20,0
41,13,2,41,0
20,14,2,5,0
20,14,2,20,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
19,15,3,8,0
19,15,3,10,1
19,15,3,19,0
6,16,2,1,0
6,16,2,6,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
39,14,2,12,0
39,14,2,39,1
23,15,2,8,0
23,15,2,23,1
15,16,2,4,0
15,16,2,15,0
6,17,2,1,0
6,17,2,6,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,0
82,7,2,36,0
82,7,2,82,0
39,8,2,15,0
39,8,2,39,0
6,9,3,1,0
6,9,3,4,0
6,9,3,6,0
3,10,2,1,0
3,10,2,3,1
17,9,3,1,0
17,9,3,4,0
17,9,3,17,0
14,10,2,2,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,0
13,11,2,3,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,0
6,11,2,1,0
6,11,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
38,9,5,2,0
38,9,5,5,0
38,9,5,7,0
38,9,5,22,1
38,9,5,38,1
34,10,4,1,0
34,10,4,3,0
34,10,4,18,1
34,10,4,34,1
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
81,8,2,15,0
81,8,2,81,0
65,9,2,2,0
65,9,2,65,0
50,10,3,10,0
50,10,3,13,0
50,10,3,50,0
35,11,2,11,0
35,11,2,35,0
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
14,13,2,2,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
34,12,3,1,0
34,12,3,18,1
34,12,3,34,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
25,11,2,1,0
25,11,2,25,0
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
14,13,2,2,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
46,11,3,19,0
46,11,3,30,1
46,11,3,46,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
45,12,2,9,0
45,12,2,45,1
34,13,2,1,0
34,13,2,34,1
23,14,2,8,0
23,14,2,23,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
22,15,3,11,0
22,15,3,13,0
22,15,3,22,0
7,16,2,1,0
7,16,2,7,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
64,10,3,21,0
64,10,3,27,0
64,10,3,64,0
42,11,3,2,0
42,11,3,5,0
42,11,3,42,0
35,12,2,11,0
35,12,2,35,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,0
14,14,3,2,0
14,14,3,6,1
14,14,3,14,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
13,15,2,3,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
25,12,2,1,0
25,12,2,25,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,0
14,14,3,2,0
14,14,3,6,1
14,14,3,14,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
13,15,2,3,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
38,12,3,11,0
38,12,3,22,1
38,12,3,38,0
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
23,15,2,8,0
23,15,2,23,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
22,16,3,11,0
22,16,3,13,0
22,16,3,22,0
7,17,2,1,0
7,17,2,7,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
25,11,2,1,0
25,11,2,25,0
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,0
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
63,11,2,23,0
63,11,2,63,0
35,12,3,8,0
35,12,3,19,1
35,12,3,35,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
62,12,3,1,0
62,12,3,44,1
62,12,3,62,1
42,13,3,21,0
42,13,3,25,1
42,13,3,42,0
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,1
40,14,2,13,0
40,14,2,40,1
23,15,2,8,0
23,15,2,23,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
22,16,3,11,0
22,16,3,13,1
22,16,3,22,0
6,17,2,1,0
6,17,2,6,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
80,9,3,17,0
80,9,3,43,0
80,9,3,80,0
45,10,3,2,0
45,10,3,8,0
45,10,3,45,0
42,11,3,2,0
42,11,3,5,0
42,11,3,42,0
35,12,2,11,0
35,12,2,35,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,0
14,14,3,2,0
14,14,3,6,1
14,14,3,14,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
13,15,2,3,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
25,12,2,1,0
25,12,2,25,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,0
14,14,3,2,0
14,14,3,6,1
14,14,3,14,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
13,15,2,3,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
38,12,3,11,0
38,12,3,22,1
38,12,3,38,0
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
23,15,2,8,0
23,15,2,23,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
22,16,3,11,0
22,16,3,13,0
22,16,3,22,0
7,17,2,1,0
7,17,2,7,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
25,11,2,1,0
25,11,2,25,0
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,0
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
44,11,2,4,0
44,11,2,44,1
35,12,3,8,0
35,12,3,19,1
35,12,3,35,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,1
25,10,2,1,0
25,10,2,25,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,0
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
79,10,2,7,0
79,10,2,79,0
64,11,2,21,0
64,11,2,64,0
43,12,2,3,0
43,12,2,43,1
35,13,3,8,0
35,13,3,19,1
35,13,3,35,1
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,1
63,12,3,23,0
63,12,3,45,1
63,12,3,63,0
37,13,3,16,0
37,13,3,20,1
37,13,3,37,0
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,0
7,17,2,1,0
7,17,2,7,1
6,17,2,1,0
6,17,2,6,1
35,14,2,8,0
35,14,2,35,1
23,15,2,8,0
23,15,2,23,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
22,16,3,11,0
22,16,3,13,1
22,16,3,22,0
6,17,2,1,0
6,17,2,6,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
