4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
31,5,175,175,11,89
4,2,2,2,0,4
26,6,200,158,73,87
6,3,6,6,0,9
10,3,34,26,29,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,10,38
3,3,2,1,2,1
30,5,171,171,11,106
27,5,141,141,1,106
25,5,133,133,7,88
16,6,67,54,27,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,17
10,4,33,26,23,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,21,8
3,3,2,1,2,1
60,5,811,804,37,595
14,2,38,38,0,53
45,5,462,455,30,263
40,5,357,357,19,198
7,2,7,7,0,14
24,6,182,140,66,56
6,3,6,6,0,9
10,3,34,26,27,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,10,38
3,3,2,1,2,1
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,16,88
16,6,67,54,25,14
13,5,53,38,28,19
5,4,7,6,6,3
13,4,38,38,10,18
10,4,31,26,18,8
5,4,7,6,5,3
16,5,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
77,6,1469,1469,28,851
76,6,1494,1469,57,851
34,3,327,327,0,234
41,5,399,374,65,168
7,2,7,7,0,14
24,5,192,140,112,24
2,2,0,0,0,1
15,4,78,62,51,21
5,4,7,6,5,3
17,6,69,69,12,39
16,6,70,69,18,39
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
9,2,11,11,0,25
22,5,166,113,95,22
15,4,78,62,51,21
5,4,7,6,5,3
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
31,5,175,175,11,89
4,2,2,2,0,4
26,6,200,158,73,87
6,3,6,6,0,9
10,3,34,26,27,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,10,38
3,3,2,1,2,1
30,5,171,171,11,106
27,5,141,141,1,106
25,5,133,133,7,88
16,6,67,54,27,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,17
10,4,33,26,23,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,19,8
5,4,7,6,6,3
75,6,1460,1435,56,879
74,6,1460,1435,57,879
52,5,602,595,36,414
45,5,462,455,30,263
40,5,357,357,18,198
7,2,7,7,0,14
24,6,169,140,50,52
4,2,1,1,0,5
13,5,56,38,31,18
3,2,3,1,3,0
17,5,68,68,3,30
6,3,6,6,0,9
10,3,34,26,27,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,62,62,9,38
4,3,5,4,5,1
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,16,88
16,5,67,54,24,14
13,5,53,38,28,19
5,4,7,6,5,3
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
16,4,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
114,6,3333,3333,89,2025
70,4,1312,1312,9,1103
43,5,463,414,106,121
41,5,449,374,142,123
3,2,2,2,0,1
27,5,197,141,82,69
21,7,164,92,105,40
5,4,7,6,5,3
22,7,149,97,68,39
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
9,3,10,10,0,26
21,7,164,92,105,40
5,4,7,6,5,3
30,6,152,152,7,109
2,2,0,0,0,1
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
41,5,423,374,106,148
4,2,2,2,0,4
26,8,227,158,109,54
16,7,74,69,23,40
5,4,7,6,3,3
8,2,7,7,0,21
22,7,185,113,117,40
5,4,7,6,3,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,175,133,65,86
6,3,6,6,0,9
10,4,35,26,31,6
3,2,3,1,3,0
3,3,2,1,1,1
16,6,62,62,4,37
15,6,64,62,13,37
3,2,3,1,3,0
113,6,3263,3263,80,2057
112,6,3263,3263,100,2057
48,3,581,581,2,547
60,5,797,772,66,483
13,2,29,29,0,49
41,5,423,374,106,150
4,2,2,2,0,4
26,5,211,158,92,36
4,3,3,3,1,3
15,5,78,62,52,21
5,4,7,6,5,3
19,7,85,85,7,41
2,2,0,0,0,1
16,7,74,69,22,40
5,4,7,6,3,3
6,2,3,3,0,12
24,5,192,140,112,23
2,2,0,0,0,1
15,5,78,62,52,21
5,4,7,6,5,3
17,7,69,69,12,39
16,7,74,69,22,40
5,4,7,6,3,3
8,2,7,7,0,21
22,5,170,113,101,22
15,5,78,62,52,21
5,4,7,6,5,3
15,7,67,62,17,32
5,4,7,6,3,3
30,5,171,171,11,88
27,5,154,141,28,90
25,6,175,133,63,87
6,3,6,6,0,9
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,12,37
3,2,3,1,3,0
54,5,655,630,64,349
52,5,602,595,43,349
45,5,462,455,36,198
2,2,0,0,0,1
40,5,357,357,23,170
7,2,7,7,0,14
24,5,192,140,112,24
2,2,0,0,0,1
15,4,78,62,51,21
5,4,7,6,5,3
17,6,69,69,12,39
16,6,70,69,18,39
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
9,2,11,11,0,25
22,5,166,113,95,22
15,4,78,62,51,21
5,4,7,6,5,3
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
31,5,175,175,11,89
4,2,2,2,0,4
26,6,200,158,73,87
6,3,6,6,0,9
10,3,34,26,27,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,10,38
3,3,2,1,2,1
30,5,171,171,11,106
27,5,141,141,1,106
25,5,133,133,7,88
16,6,67,54,27,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,17
10,4,33,26,22,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,19,8
5,4,7,6,5,3
108,6,3060,3060,68,1941
40,3,376,376,1,404
67,6,1045,1020,56,735
13,2,29,29,0,49
41,5,399,374,65,168
7,2,7,7,0,14
24,5,192,140,112,24
2,2,0,0,0,1
15,4,78,62,51,21
5,4,7,6,5,3
17,6,69,69,12,39
16,6,70,69,17,39
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
31,5,175,175,11,89
4,2,2,2,0,4
26,6,200,158,72,87
6,3,6,6,0,9
10,3,34,26,27,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,10,38
3,3,2,1,2,1
30,5,171,171,11,106
27,5,141,141,1,106
25,5,133,133,7,88
16,6,67,54,26,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,17
10,4,33,26,22,8
3,3,2,1,2,1
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,18,8
5,4,7,6,5,3
54,5,655,630,56,414
52,5,602,595,36,414
45,5,462,455,30,263
40,5,357,357,18,198
7,2,7,7,0,14
24,6,169,140,49,53
4,2,1,1,0,5
13,5,56,38,31,18
3,2,3,1,3,0
17,5,68,68,3,30
6,3,6,6,0,9
10,3,33,26,25,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,62,62,8,38
4,3,5,4,5,1
31,5,175,175,10,107
4,2,2,2,0,4
26,5,158,158,16,89
16,5,67,54,23,14
13,5,53,38,28,19
5,4,7,6,5,3
16,4,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,4,3
107,5,3020,3020,67,1968
30,2,234,234,0,201
76,5,1469,1469,28,878
34,3,327,327,0,234
41,5,399,374,58,196
7,2,7,7,0,14
24,6,169,140,49,53
4,2,1,1,0,5
13,5,55,38,30,18
3,2,3,1,3,0
17,5,68,68,3,30
6,3,6,6,0,9
10,3,33,26,25,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,62,62,8,38
4,3,5,4,5,1
31,4,175,175,10,107
4,2,2,2,0,4
26,4,158,158,16,89
16,5,67,54,23,14
13,5,53,38,28,19
5,4,7,6,5,3
16,4,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,4,3
75,5,1435,1435,27,921
74,6,1460,1435,56,926
52,5,602,595,31,461
45,5,462,455,25,310
40,4,357,357,12,245
6,2,5,5,0,10
24,4,140,140,8,60
16,5,67,54,22,14
13,6,53,38,28,19
5,4,7,6,4,3
16,4,54,54,2,14
13,6,53,38,28,19
5,4,7,6,4,3
14,4,38,38,2,18
13,4,38,38,9,18
10,4,31,26,14,8
5,4,7,6,3,3
30,4,172,172,8,119
3,2,1,1,0,2
26,4,158,158,8,101
16,4,54,54,0,16
13,5,49,38,23,18
4,3,1,1,0,5
3,2,3,1,3,0
14,6,38,38,0,24
13,6,38,38,6,24
10,6,28,26,6,13
3,2,3,1,3,0
106,5,2990,2990,66,2011
64,3,1113,1113,9,903
41,6,399,374,49,243
6,2,5,5,0,10
24,4,140,140,8,60
16,5,67,54,22,14
13,6,53,38,28,19
5,4,7,6,4,3
16,4,54,54,2,14
13,6,53,38,28,19
5,4,7,6,4,3
14,4,38,38,2,18
13,4,38,38,9,18
10,4,31,26,14,8
5,4,7,6,3,3
30,4,172,172,8,119
3,2,1,1,0,2
26,4,158,158,8,101
16,4,54,54,0,16
13,8,50,38,24,24
3,2,3,1,3,0
14,6,38,38,0,24
13,6,38,38,5,24
10,6,28,26,6,13
3,2,3,1,3,0
105,5,2926,2926,59,2069
104,5,2926,2926,67,2069
74,4,1435,1435,27,979
35,3,281,281,0,314
18,5,100,80,44,14
13,6,53,38,28,19
5,4,7,6,4,3
53,4,595,595,14,523
52,4,602,595,25,524
45,4,462,455,23,373
40,4,357,357,8,308
3,2,0,0,0,3
24,4,140,140,6,70
16,4,54,54,0,16
13,4,39,38,13,16
10,4,35,26,31,6
3,2,3,1,3,0
3,3,2,1,1,1
10,6,28,26,5,13
3,2,3,1,3,0
14,5,38,38,0,24
13,5,38,38,5,24
10,5,27,26,2,13
3,2,3,1,3,0
16,5,54,54,0,38
13,5,38,38,5,25
10,5,27,26,2,14
3,3,2,1,2,1
27,4,158,158,7,124
25,4,133,133,0,123
16,4,54,54,0,38
13,4,38,38,3,25
10,4,26,26,1,14
4,3,5,4,5,1
112,5,3263,3263,80,2116
48,3,581,581,1,547
60,5,797,772,59,542
13,2,29,29,0,49
41,5,399,374,64,168
7,2,7,7,0,14
24,5,192,140,112,24
2,2,0,0,0,1
15,5,78,62,51,21
5,4,7,6,4,3
17,6,69,69,12,39
16,6,70,69,17,39
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
31,5,175,175,11,89
4,2,2,2,0,4
26,6,200,158,72,87
6,3,6,6,0,9
10,3,34,26,27,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,10,38
3,3,2,1,2,1
30,5,171,171,11,106
27,5,141,141,1,106
25,5,133,133,7,88
16,6,67,54,26,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,18
10,4,31,26,19,8
5,4,7,6,6,3
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,17,8
5,4,7,6,5,3
54,5,655,630,56,414
52,5,602,595,36,414
45,5,462,455,30,263
40,5,357,357,18,198
7,2,7,7,0,14
24,6,169,140,49,53
4,2,1,1,0,5
13,5,55,38,30,18
3,2,3,1,3,0
17,5,68,68,3,30
6,3,6,6,0,9
10,3,33,26,25,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,62,62,8,38
4,3,5,4,5,1
31,4,175,175,10,107
4,2,2,2,0,4
26,4,158,158,16,89
16,5,67,54,23,14
13,5,53,38,28,19
5,4,7,6,5,3
16,4,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,4,3
108,5,3060,3060,57,1968
40,3,376,376,0,404
67,5,1045,1020,55,763
13,2,29,29,0,49
41,5,399,374,58,196
7,2,7,7,0,14
24,6,169,140,49,53
4,2,1,1,0,5
13,5,55,38,30,18
3,2,3,1,3,0
17,5,68,68,3,30
6,3,6,6,0,9
10,4,33,26,25,8
3,3,2,1,2,1
16,5,62,62,2,38
15,5,62,62,8,38
4,3,5,4,5,1
31,4,175,175,10,109
4,2,2,2,0,4
26,4,158,158,16,91
16,5,67,54,23,14
13,5,53,38,28,19
5,4,7,6,5,3
16,4,54,54,2,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,2,18
13,4,38,38,9,18
10,4,31,26,16,8
5,4,7,6,4,3
54,6,655,630,49,461
52,5,602,595,31,461
45,5,462,455,25,310
40,4,357,357,12,245
6,2,5,5,0,10
24,4,140,140,8,60
16,5,67,54,22,14
13,6,53,38,28,19
5,4,7,6,4,3
16,4,54,54,2,14
13,6,53,38,28,19
5,4,7,6,3,3
14,4,38,38,2,18
13,4,38,38,9,18
10,4,31,26,14,8
5,4,7,6,3,3
30,4,172,172,8,119
3,2,1,1,0,2
26,4,158,158,8,101
16,4,54,54,0,16
13,8,50,38,24,24
3,2,3,1,3,0
14,6,38,38,0,24
13,6,38,38,5,24
10,6,28,26,6,13
3,2,3,1,3,0
107,5,3020,3020,56,2011
30,2,234,234,0,201
76,4,1469,1469,23,921
34,3,327,327,0,234
41,6,399,374,49,243
6,2,5,5,0,10
24,4,140,140,8,60
16,5,67,54,22,14
13,6,53,38,28,19
5,4,7,6,3,3
16,4,54,54,2,14
13,6,53,38,28,19
5,4,7,6,3,3
14,4,38,38,2,18
13,4,38,38,9,18
10,4,27,26,10,7
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
30,4,172,172,8,119
3,2,1,1,0,2
26,4,158,158,8,101
16,4,54,54,0,16
13,8,50,38,24,24
3,2,3,1,3,0
14,5,38,38,0,24
13,5,38,38,5,24
10,5,27,26,4,13
3,2,3,1,3,0
75,4,1435,1435,22,979
74,4,1435,1435,27,979
35,3,281,281,0,314
18,5,100,80,44,14
13,6,53,38,28,19
5,4,7,6,3,3
53,4,595,595,14,524
52,4,602,595,25,525
45,4,462,455,23,374
40,4,357,357,8,309
3,2,0,0,0,3
24,4,140,140,6,71
16,4,54,54,0,17
13,4,39,38,13,17
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
10,5,27,26,3,13
3,2,3,1,3,0
14,5,38,38,0,25
13,5,38,38,4,25
10,5,27,26,2,14
3,3,2,1,2,1
16,5,54,54,0,38
13,5,38,38,4,25
10,5,27,26,2,14
3,3,2,1,2,1
