4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
68,7,1,0,0,0,0,0,0,0,1,0
67,8,3,2,0,0,0,0,0,0,1,0
27,9,15,14,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
37,9,13,12,0,0,1,0,0,0,0,0
24,10,7,6,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,10,9,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,9,18,17,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
34,9,17,16,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
64,9,2,1,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
52,10,2,1,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
45,11,4,3,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
36,14,7,6,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
40,11,11,10,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,12,11,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
50,11,2,1,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
48,12,4,3,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
37,14,10,9,0,0,1,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,9,8,0,1,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
40,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,12,11,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
16,11,16,16,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,10,9,0,0,1,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,9,8,0,1,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
61,11,2,1,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
40,12,12,11,0,0,1,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
59,12,2,1,0,0,0,0,0,1,0,0
2,13,2,2,0,0,0,0,0,0,0,0
55,13,9,8,0,0,0,0,1,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
26,14,9,8,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
46,14,2,1,0,0,0,0,1,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,9,8,0,1,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
42,8,5,4,0,0,0,1,0,0,0,0
37,9,13,12,0,0,1,0,0,0,0,0
24,10,7,6,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,10,9,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
34,9,17,16,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,9,8,7,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,10,8,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,12,11,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
67,8,3,2,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
41,9,12,11,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,10,8,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,10,8,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
64,9,2,1,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
52,10,2,1,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
50,11,2,1,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
40,12,12,11,0,0,1,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
16,11,16,16,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,12,11,0,0,1,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
61,11,2,1,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
34,13,34,34,0,0,0,0,0,0,0,0
24,13,9,8,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
2,14,2,2,0,0,0,0,0,0,0,0
55,14,15,14,0,0,0,1,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,15,10,9,0,1,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
40,15,2,1,0,0,0,1,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
27,16,2,1,0,0,1,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
113,6,1,0,0,0,0,0,0,0,0,0
21,7,21,21,0,0,0,0,0,0,0,0
91,7,11,10,0,0,0,0,0,0,0,1
20,8,20,20,0,0,0,0,0,0,0,0
60,8,6,5,0,0,0,0,0,1,0,0
17,9,5,4,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
37,9,13,12,0,0,1,0,0,0,0,0
24,10,7,6,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
34,9,17,16,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
52,10,2,1,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
45,11,4,3,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
41,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
36,14,7,6,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
40,11,11,10,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,11,2,1,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
48,12,4,3,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
37,14,10,9,0,0,1,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,9,8,0,1,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
40,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,10,8,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
52,10,2,1,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
50,11,2,1,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
40,12,12,11,0,0,1,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
42,8,5,4,0,0,0,1,0,0,0,0
37,9,13,12,0,0,1,0,0,0,0,0
