64,12,4,0
44,13,2,0
30,14,3,2
7,15,4,3
3,16,2,1
41,14,3,2
40,15,3,1
7,16,4,3
3,17,2,1
39,16,4,3
20,17,2,1
3,18,2,1
9,17,3,0
5,18,2,0
11,13,3,2
45,13,2,0
7,14,4,3
3,15,2,1
43,14,3,1
27,15,3,0
5,16,3,2
9,16,3,0
5,17,2,0
9,16,3,0
5,17,2,0
9,16,3,0
5,17,2,0
41,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
45,13,2,0
7,14,4,3
3,15,2,1
43,14,3,1
27,15,3,0
5,16,3,2
9,16,3,0
5,17,2,0
9,16,3,0
5,17,2,0
9,16,3,0
5,17,2,0
41,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
45,13,2,0
7,14,4,3
3,15,2,1
43,14,3,1
27,15,3,0
5,16,3,2
9,16,3,0
5,17,2,0
9,16,3,0
5,17,2,0
9,16,3,0
5,17,2,0
41,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
83,7,2,0
55,8,2,0
30,9,2,0
8,10,2,1
3,11,2,1
6,10,2,1
12,10,4,3
8,11,3,2
4,12,2,1
8,10,3,2
5,11,2,1
12,9,3,2
48,9,4,0
30,10,2,0
8,11,2,1
5,11,2,1
26,11,4,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
11,10,3,2
30,10,3,2
22,11,5,1
12,12,2,1
10,13,2,1
4,14,2,1
3,12,2,0
12,12,2,1
10,13,2,1
4,14,2,1
3,12,2,0
12,12,2,1
10,13,2,1
4,14,2,1
12,12,2,1
10,13,2,1
4,14,2,1
30,10,3,2
22,11,5,1
12,12,2,1
10,13,2,1
4,14,2,1
3,12,2,0
12,12,2,1
10,13,2,1
4,14,2,1
3,12,2,0
12,12,2,1
10,13,2,1
4,14,2,1
12,12,2,1
10,13,2,1
4,14,2,1
30,10,3,2
22,11,5,1
12,12,2,1
10,13,2,1
4,14,2,1
3,12,2,0
12,12,2,1
10,13,2,1
4,14,2,1
3,12,2,0
12,12,2,1
10,13,2,1
4,14,2,1
12,12,2,1
10,13,2,1
4,14,2,1
82,8,2,0
64,9,2,0
30,10,2,0
8,11,2,1
6,11,2,1
12,11,4,3
8,12,3,2
4,13,2,1
8,11,3,2
5,12,2,1
12,10,3,2
61,10,2,0
48,11,4,0
30,12,2,0
8,13,2,1
5,13,2,1
26,13,5,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
11,12,3,2
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
58,11,2,0
30,12,2,0
8,13,2,1
5,13,2,1
26,13,5,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
11,12,3,2
43,12,2,0
30,13,3,2
7,14,4,3
3,15,2,1
40,13,3,1
16,14,2,0
7,15,4,3
3,16,2,1
7,15,4,3
3,16,2,1
39,14,4,3
20,15,2,1
3,16,2,1
9,15,3,0
5,16,2,0
11,12,3,2
80,9,2,0
48,10,4,0
30,11,2,0
8,12,2,1
5,12,2,1
26,12,5,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
11,11,3,2
30,11,3,2
10,12,5,1
3,13,2,0
3,13,2,0
30,11,3,2
10,12,5,1
3,13,2,0
3,13,2,0
30,11,3,2
10,12,5,1
3,13,2,0
3,13,2,0
75,10,2,0
51,11,2,0
30,12,2,0
8,13,2,1
5,13,2,1
26,13,5,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
11,12,3,2
49,12,4,0
15,13,2,0
8,14,2,1
8,14,2,1
5,13,2,1
11,13,3,2
36,13,2,0
30,14,3,2
7,15,4,3
3,16,2,1
32,14,3,1
16,15,2,0
7,16,4,3
3,17,2,1
7,16,4,3
3,17,2,1
20,15,2,1
3,16,2,1
9,15,3,0
5,16,2,0
36,13,2,0
30,14,3,2
7,15,4,3
3,16,2,1
32,14,3,1
16,15,2,0
7,16,4,3
3,17,2,1
7,16,4,3
3,17,2,1
20,15,2,1
3,16,2,1
9,15,3,0
5,16,2,0
36,13,2,0
30,14,3,2
7,15,4,3
3,16,2,1
32,14,3,1
16,15,2,0
7,16,4,3
3,17,2,1
7,16,4,3
3,17,2,1
20,15,2,1
3,16,2,1
9,15,3,0
5,16,2,0
73,11,4,0
47,12,4,0
15,13,3,0
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
5,13,2,1
11,13,3,2
30,13,3,2
7,14,4,3
3,15,2,1
30,13,3,2
7,14,4,3
3,15,2,1
30,13,3,2
7,14,4,3
3,15,2,1
60,12,2,0
45,13,2,0
7,14,4,3
3,15,2,1
43,14,3,1
27,15,3,1
5,16,2,1
9,16,3,0
5,17,2,0
9,16,3,1
6,17,2,0
41,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
58,13,3,2
36,14,3,1
27,15,3,2
9,16,3,1
5,17,2,0
35,15,3,2
27,16,3,2
9,17,3,2
6,18,2,0
60,12,2,0
45,13,2,0
7,14,4,3
3,15,2,1
43,14,3,1
27,15,3,1
5,16,2,1
9,16,3,0
5,17,2,0
9,16,3,1
6,17,2,0
41,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
58,13,3,2
36,14,3,1
27,15,3,2
9,16,3,1
5,17,2,0
35,15,3,2
27,16,3,2
9,17,3,2
6,18,2,0
60,12,2,0
45,13,2,0
7,14,4,3
3,15,2,1
43,14,3,1
27,15,3,1
5,16,2,1
9,16,3,0
5,17,2,0
9,16,3,1
6,17,2,0
41,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
58,13,3,2
36,14,3,1
27,15,3,2
9,16,3,1
5,17,2,0
35,15,3,2
27,16,3,2
9,17,3,2
6,18,2,0
88,6,2,0
32,7,2,0
8,8,2,1
3,9,2,1
6,8,2,1
29,8,5,4
12,9,4,3
8,10,3,2
4,11,2,1
8,9,3,2
5,10,2,1
12,7,3,2
83,7,2,0
75,8,2,0
55,9,2,0
30,10,2,0
8,11,2,1
6,11,2,1
12,11,4,3
10,12,4,2
4,13,2,1
4,13,2,1
8,11,3,2
5,12,2,1
12,10,3,2
48,10,4,0
30,11,2,0
8,12,2,1
5,12,2,1
26,12,5,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
11,11,3,2
30,11,3,2
10,12,5,2
3,13,2,0
30,11,3,2
10,12,5,2
3,13,2,0
30,11,3,2
10,12,5,2
3,13,2,0
74,9,2,0
64,10,2,0
30,11,2,0
8,12,2,1
5,12,2,1
26,12,4,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
11,11,3,2
61,11,2,0
48,12,4,0
30,13,2,0
8,14,2,1
5,14,2,1
26,14,5,1
12,15,4,3
10,16,4,3
4,17,2,1
5,15,2,1
12,15,4,3
10,16,4,3
4,17,2,1
5,15,2,1
12,15,4,3
10,16,4,3
4,17,2,1
5,15,2,1
12,15,4,3
10,16,4,3
4,17,2,1
11,13,3,2
30,13,3,2
7,14,4,3
3,15,2,1
30,13,3,2
7,14,4,3
3,15,2,1
30,13,3,2
7,14,4,3
3,15,2,1
58,12,2,0
30,13,2,0
15,14,2,0
8,15,3,2
4,16,2,0
8,15,3,2
4,16,2,0
5,14,2,1
26,14,5,2
12,15,2,1
10,16,2,1
4,17,2,1
5,15,2,1
12,15,2,1
10,16,2,1
4,17,2,1
5,15,2,1
12,15,2,1
10,16,2,1
4,17,2,1
5,15,2,1
11,13,3,2
56,13,3,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
11,14,2,1
43,14,2,0
30,15,3,2
7,16,4,3
3,17,2,1
40,15,3,1
5,16,3,2
9,16,3,0
5,17,2,0
39,16,3,2
9,17,3,0
5,18,2,0
43,14,2,0
30,15,3,2
7,16,4,3
3,17,2,1
40,15,3,1
5,16,3,2
9,16,3,0
5,17,2,0
39,16,3,2
9,17,3,0
5,18,2,0
72,10,2,0
48,11,4,0
30,12,2,0
15,13,2,0
8,14,2,1
8,14,2,1
5,13,2,1
26,13,5,2
12,14,3,2
10,15,3,2
4,16,2,1
5,14,2,1
12,14,3,2
10,15,3,2
4,16,2,1
5,14,2,1
12,14,3,2
10,15,3,2
4,16,2,1
5,14,2,1
11,12,3,2
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
67,11,2,0
51,12,2,0
30,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
26,14,6,2
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
5,15,2,1
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
5,15,2,1
12,15,2,1
10,16,2,1
4,17,2,1
5,15,2,1
12,15,2,1
10,16,2,1
4,17,2,1
5,15,2,1
11,13,3,2
39,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
36,14,2,0
30,15,3,2
7,16,4,3
3,17,2,1
27,15,3,1
5,16,3,2
9,16,3,0
5,17,2,0
9,16,3,1
6,17,2,0
55,12,2,0
37,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
30,14,4,3
16,15,2,0
7,16,4,3
3,17,2,1
7,16,4,3
3,17,2,1
52,13,3,1
45,14,3,0
25,15,2,0
11,16,4,3
4,17,2,1
3,17,2,0
16,16,2,0
7,17,4,3
3,18,2,1
7,17,4,3
3,18,2,1
11,15,4,3
4,16,2,1
3,16,2,0
43,15,3,1
27,16,3,2
9,17,3,1
6,18,2,0
41,16,3,2
27,17,3,2
9,18,3,2
6,19,2,0
36,14,3,1
27,15,3,2
9,16,3,1
6,17,2,0
35,15,3,2
27,16,3,2
9,17,3,2
6,18,2,1
82,8,2,0
57,9,2,0
30,10,2,0
8,11,2,1
5,11,2,1
26,11,4,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
11,10,3,2
54,10,2,0
48,11,4,0
30,12,2,0
15,13,2,0
8,14,2,1
8,14,2,1
5,13,2,1
26,13,5,2
12,14,3,2
10,15,3,2
4,16,2,1
5,14,2,1
12,14,3,2
10,15,3,2
4,16,2,1
5,14,2,1
12,14,3,2
10,15,3,2
4,16,2,1
5,14,2,1
11,12,3,2
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
51,11,2,0
30,12,2,0
15,13,2,0
8,14,3,2
4,15,2,0
8,14,3,2
4,15,2,0
5,13,2,1
26,13,5,2
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
11,12,3,2
39,12,2,0
15,13,3,0
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
5,13,2,1
36,13,2,0
30,14,3,2
7,15,4,3
3,16,2,1
27,14,3,1
5,15,3,2
9,15,3,0
5,16,2,0
9,15,3,0
5,16,2,0
81,9,2,0
57,10,2,0
48,11,4,0
30,12,2,0
15,13,2,0
8,14,3,2
4,15,2,0
8,14,3,2
4,15,2,0
5,13,2,1
26,13,5,2
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
11,12,3,2
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
52,11,2,0
51,12,2,0
30,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
22,14,5,1
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
12,15,2,1
10,16,2,1
4,17,2,1
39,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
36,14,2,0
30,15,4,3
16,16,2,0
7,17,4,3
3,18,2,1
7,17,4,3
3,18,2,1
27,15,3,1
5,16,2,1
9,16,3,0
5,17,2,0
9,16,3,1
6,17,2,0
40,12,2,0
37,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
32,14,2,0
11,15,4,3
4,16,2,1
3,16,2,0
30,15,4,3
16,16,2,0
7,17,4,3
3,18,2,1
7,17,4,3
3,18,2,1
37,13,3,0
25,14,2,0
11,15,4,3
4,16,2,1
3,16,2,1
5,15,3,2
9,15,3,0
5,16,2,0
11,14,4,3
4,15,2,1
3,15,2,1
35,14,3,2
27,15,3,2
9,16,3,1
6,17,2,0
78,10,2,0
51,11,2,0
30,12,2,0
15,13,3,0
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
5,13,2,1
22,13,5,1
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
12,14,2,1
10,15,2,1
4,16,2,1
39,12,2,0
15,13,3,0
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
5,13,2,1
36,13,3,1
32,14,2,0
11,15,4,2
4,16,2,1
3,16,2,0
4,16,2,1
3,16,2,0
30,15,4,3
16,16,2,0
7,17,4,3
3,18,2,1
7,17,4,3
3,18,2,1
27,14,3,1
5,15,2,1
9,15,3,0
5,16,2,0
9,15,3,1
6,16,2,0
63,11,2,0
40,12,2,0
37,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
32,14,2,0
11,15,4,3
4,16,2,1
3,16,2,0
30,15,5,4
5,16,3,2
9,16,3,0
5,17,2,0
37,13,3,0
25,14,2,0
11,15,4,3
4,16,2,1
3,16,2,1
5,15,3,2
9,15,3,0
5,16,2,0
11,14,4,3
4,15,2,1
3,15,2,1
35,14,3,2
27,15,3,2
9,16,3,1
6,17,2,0
59,12,3,1
32,13,3,0
25,14,2,0
20,15,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
5,15,2,1
9,15,3,0
5,16,2,0
20,14,2,0
11,15,4,3
4,16,2,1
3,16,2,1
11,15,4,3
4,16,2,1
3,16,2,1
27,14,3,2
9,15,3,1
6,16,2,0
58,13,3,2
36,14,3,1
27,15,3,2
9,16,3,1
6,17,2,0
35,15,3,2
27,16,3,2
9,17,3,2
6,18,2,1
127,4,2,0
116,5,2,0
84,6,2,0
75,7,2,0
3,8,2,1
32,8,2,0
8,9,2,1
6,9,2,1
29,9,5,4
12,10,4,3
8,11,3,2
4,12,2,1
8,10,3,2
5,11,2,1
12,8,3,2
74,8,2,0
61,9,2,0
3,10,2,1
30,10,2,0
8,11,2,1
6,11,2,1
12,11,4,3
8,12,3,2
4,13,2,1
8,11,3,2
5,12,2,1
12,10,3,2
54,10,4,0
3,11,2,1
30,11,2,0
8,12,2,1
5,12,2,1
26,12,5,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
11,11,3,2
38,11,4,2
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
38,11,4,2
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
38,11,4,2
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
72,9,2,0
30,10,2,0
8,11,2,1
6,11,2,1
12,11,4,3
10,12,4,2
4,13,2,1
4,13,2,1
8,11,3,2
5,12,2,1
12,10,3,2
69,10,2,0
48,11,4,0
30,12,2,0
8,13,2,1
5,13,2,1
26,13,5,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
11,12,3,2
30,12,3,2
7,13,4,2
3,14,2,0
30,12,3,2
7,13,4,2
3,14,2,0
30,12,3,2
7,13,4,2
3,14,2,0
66,11,2,0
30,12,2,0
8,13,2,1
5,13,2,1
26,13,5,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
11,12,3,2
64,12,4,0
57,13,4,0
15,14,2,0
8,15,3,2
4,16,2,0
8,15,3,2
4,16,2,0
5,14,2,1
11,14,3,2
44,14,2,0
30,15,3,2
7,16,4,3
3,17,2,1
41,15,3,2
40,16,3,1
16,17,2,0
7,18,4,3
3,19,2,1
7,18,4,3
3,19,2,1
39,17,3,2
9,18,3,0
5,19,2,0
44,14,2,0
30,15,3,2
7,16,4,3
3,17,2,1
41,15,3,2
40,16,3,1
16,17,2,0
7,18,4,3
3,19,2,1
7,18,4,3
3,19,2,1
39,17,3,2
9,18,3,0
5,19,2,0
44,14,2,0
30,15,3,2
7,16,4,3
3,17,2,1
41,15,3,2
40,16,3,1
16,17,2,0
7,18,4,3
3,19,2,1
7,18,4,3
3,19,2,1
39,17,3,2
9,18,3,0
5,19,2,0
45,13,2,0
7,14,4,3
3,15,2,1
43,14,3,1
27,15,3,1
5,16,3,2
9,16,3,0
5,17,2,0
9,16,3,1
6,17,2,0
41,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
45,13,2,0
7,14,4,3
3,15,2,1
43,14,3,1
27,15,3,1
5,16,3,2
9,16,3,0
5,17,2,0
9,16,3,1
6,17,2,0
41,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
45,13,2,0
7,14,4,3
3,15,2,1
43,14,3,1
27,15,3,1
5,16,3,2
9,16,3,0
5,17,2,0
9,16,3,1
6,17,2,0
41,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
83,7,2,0
55,8,2,0
30,9,2,0
8,10,2,1
6,10,2,1
12,10,4,3
10,11,4,2
4,12,2,1
4,12,2,1
8,10,3,2
5,11,2,1
12,9,3,2
48,9,4,0
30,10,2,0
8,11,2,1
5,11,2,1
26,11,5,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
11,10,3,2
30,10,3,2
10,11,5,2
3,12,2,0
30,10,3,2
10,11,5,2
3,12,2,0
30,10,3,2
10,11,5,2
3,12,2,0
82,8,2,0
64,9,2,0
30,10,2,0
8,11,2,1
5,11,2,1
26,11,4,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
11,10,3,2
61,10,2,0
48,11,4,0
30,12,2,0
8,13,2,1
5,13,2,1
26,13,5,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
11,12,3,2
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
58,11,2,0
30,12,2,0
15,13,2,0
8,14,3,2
4,15,2,0
8,14,3,2
4,15,2,0
5,13,2,1
26,13,5,2
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
11,12,3,2
56,12,3,0
15,13,3,0
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
5,13,2,1
11,13,2,1
43,13,2,0
30,14,3,2
7,15,4,3
3,16,2,1
40,14,3,1
5,15,3,2
9,15,3,0
5,16,2,0
39,15,3,2
9,16,3,0
5,17,2,0
43,13,2,0
30,14,3,2
7,15,4,3
3,16,2,1
40,14,3,1
5,15,3,2
9,15,3,0
5,16,2,0
39,15,3,2
9,16,3,0
5,17,2,0
80,9,2,0
48,10,4,0
30,11,2,0
15,12,2,0
8,13,2,1
8,13,2,1
5,12,2,1
26,12,5,2
12,13,3,2
10,14,3,2
4,15,2,1
5,13,2,1
12,13,3,2
10,14,3,2
4,15,2,1
5,13,2,1
12,13,3,2
10,14,3,2
4,15,2,1
5,13,2,1
11,11,3,2
30,11,3,2
7,12,4,3
3,13,2,1
30,11,3,2
7,12,4,3
3,13,2,1
30,11,3,2
7,12,4,3
3,13,2,1
75,10,2,0
51,11,2,0
30,12,2,0
15,13,3,0
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
5,13,2,1
26,13,6,2
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
5,14,2,1
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
5,14,2,1
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
12,14,2,1
10,15,2,1
4,16,2,1
5,14,2,1
11,12,3,2
39,12,2,0
15,13,3,0
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
5,13,2,1
36,13,2,0
30,14,3,2
7,15,4,3
3,16,2,1
27,14,3,1
5,15,3,2
9,15,3,0
5,16,2,0
9,15,3,1
6,16,2,0
63,11,2,0
37,12,2,0
15,13,3,0
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
8,14,3,2
4,15,2,1
5,13,2,1
30,13,4,3
16,14,2,0
7,15,4,3
3,16,2,1
7,15,4,3
3,16,2,1
60,12,3,1
45,13,3,0
25,14,2,0
11,15,4,3
4,16,2,1
3,16,2,0
16,15,2,0
7,16,4,3
3,17,2,1
7,16,4,3
3,17,2,1
11,14,4,3
4,15,2,1
3,15,2,0
43,14,3,1
27,15,3,2
9,16,3,1
6,17,2,0
41,15,3,2
27,16,3,2
9,17,3,2
6,18,2,0
58,13,3,2
36,14,3,1
27,15,3,2
9,16,3,1
6,17,2,0
35,15,3,2
27,16,3,2
9,17,3,2
6,18,2,1
115,6,2,0
88,7,2,0
32,8,2,0
8,9,2,1
6,9,2,1
29,9,5,4
12,10,4,3
8,11,3,2
4,12,2,1
8,10,3,2
5,11,2,1
12,8,3,2
83,8,2,0
75,9,2,0
55,10,2,0
30,11,2,0
8,12,2,1
5,12,2,1
26,12,5,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
11,11,3,2
48,11,4,0
30,12,2,0
15,13,2,0
8,14,2,1
8,14,2,1
5,13,2,1
26,13,5,2
12,14,3,2
10,15,3,2
4,16,2,1
5,14,2,1
12,14,3,2
10,15,3,2
4,16,2,1
5,14,2,1
12,14,3,2
10,15,3,2
4,16,2,1
5,14,2,1
11,12,3,2
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
30,12,3,2
7,13,4,3
3,14,2,1
74,10,2,0
64,11,2,0
30,12,2,0
8,13,2,1
5,13,2,1
26,13,5,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
11,12,3,2
61,12,2,0
48,13,3,0
30,14,2,0
15,15,3,0
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
5,15,2,1
22,15,5,1
12,16,2,1
10,17,2,1
4,18,2,1
3,16,2,0
12,16,2,1
10,17,2,1
4,18,2,1
3,16,2,0
12,16,2,1
10,17,2,1
4,18,2,1
12,16,2,1
10,17,2,1
4,18,2,1
11,14,2,1
30,14,3,2
7,15,4,3
3,16,2,1
30,14,3,2
7,15,4,3
3,16,2,1
58,13,2,0
30,14,2,0
15,15,3,0
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
5,15,2,1
22,15,5,1
12,16,2,1
10,17,2,1
4,18,2,1
3,16,2,0
12,16,2,1
10,17,2,1
4,18,2,1
3,16,2,0
12,16,2,1
10,17,2,1
4,18,2,1
12,16,2,1
10,17,2,1
4,18,2,1
46,14,2,0
15,15,3,0
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
5,15,2,1
43,15,3,1
32,16,2,0
11,17,4,2
4,18,2,1
3,18,2,0
4,18,2,1
3,18,2,0
30,17,4,3
16,18,2,0
7,19,4,3
3,20,2,1
7,19,4,3
3,20,2,1
40,16,3,1
5,17,2,1
9,17,3,0
5,18,2,0
39,17,3,2
9,18,3,1
6,19,2,0
72,11,2,0
38,12,2,0
30,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
22,14,5,1
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
12,15,2,1
10,16,2,1
4,17,2,1
30,13,3,2
7,14,4,3
3,15,2,1
67,12,2,0
51,13,2,0
30,14,2,0
15,15,3,0
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
5,15,2,1
10,15,5,1
3,16,2,0
3,16,2,0
39,14,2,0
15,15,3,0
8,16,3,2
