12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,1
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
41,10,3,1,0
41,10,3,25,1
41,10,3,41,1
40,11,3,14,0
40,11,3,24,1
40,11,3,40,0
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
25,13,4,1,0
25,13,4,20,1
25,13,4,22,1
25,13,4,25,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,0
8,14,4,8,1
3,15,2,1,0
3,15,2,3,0
12,9,4,1,0
12,9,4,4,1
12,9,4,6,1
12,9,4,12,1
3,10,2,1,0
3,10,2,3,1
59,9,2,26,0
59,9,2,59,0
26,10,5,13,0
26,10,5,15,0
26,10,5,19,0
26,10,5,22,0
26,10,5,26,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
56,10,3,1,0
56,10,3,39,1
56,10,3,56,1
43,11,3,9,0
43,11,3,26,1
43,11,3,43,0
32,12,3,6,0
32,12,3,16,1
32,12,3,32,0
14,13,5,5,0
14,13,5,7,0
14,13,5,9,0
14,13,5,11,0
14,13,5,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
41,12,3,1,0
41,12,3,30,1
41,12,3,41,1
27,13,3,1,0
27,13,3,16,1
27,13,3,27,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
3,9,2,1,0
3,9,2,3,1
59,9,2,26,0
59,9,2,59,0
26,10,5,13,0
26,10,5,15,0
26,10,5,19,0
26,10,5,22,0
26,10,5,26,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
56,10,3,1,0
56,10,3,39,1
56,10,3,56,1
43,11,3,9,0
43,11,3,26,1
43,11,3,43,0
32,12,3,6,0
32,12,3,16,1
32,12,3,32,0
14,13,5,5,0
14,13,5,7,0
14,13,5,9,0
14,13,5,11,0
14,13,5,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
41,12,3,1,0
41,12,3,30,1
41,12,3,41,1
27,13,3,1,0
27,13,3,16,1
27,13,3,27,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
59,9,2,26,0
59,9,2,59,0
26,10,5,13,0
26,10,5,15,0
26,10,5,19,0
26,10,5,22,0
26,10,5,26,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
56,10,3,1,0
56,10,3,39,1
56,10,3,56,1
43,11,3,9,0
43,11,3,26,1
43,11,3,43,0
32,12,3,6,0
32,12,3,16,1
32,12,3,32,0
14,13,5,5,0
14,13,5,7,0
14,13,5,9,0
14,13,5,11,0
14,13,5,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
41,12,3,1,0
41,12,3,30,1
41,12,3,41,1
27,13,3,1,0
27,13,3,16,1
27,13,3,27,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
59,9,2,26,0
59,9,2,59,0
26,10,5,13,0
26,10,5,15,0
26,10,5,19,0
26,10,5,22,0
26,10,5,26,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
56,10,3,1,0
56,10,3,39,1
56,10,3,56,1
43,11,3,9,0
43,11,3,26,1
43,11,3,43,0
32,12,3,6,0
32,12,3,16,1
32,12,3,32,0
14,13,5,5,0
14,13,5,7,0
14,13,5,9,0
14,13,5,11,0
14,13,5,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
41,12,3,1,0
41,12,3,30,1
41,12,3,41,1
27,13,3,1,0
27,13,3,16,1
27,13,3,27,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
72,8,5,2,0
72,8,5,61,0
72,8,5,64,0
72,8,5,66,0
72,8,5,72,0
45,9,2,9,0
45,9,2,45,0
30,10,4,1,0
30,10,4,7,1
30,10,4,15,1
30,10,4,30,1
26,11,5,13,0
26,11,5,15,0
26,11,5,19,0
26,11,5,22,0
26,11,5,26,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,1
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,1
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,1
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,1
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
41,10,3,1,0
41,10,3,25,1
41,10,3,41,1
40,11,3,14,0
40,11,3,24,1
40,11,3,40,0
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
25,13,4,1,0
25,13,4,20,1
25,13,4,22,1
25,13,4,25,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,0
8,14,4,8,1
3,15,2,1,0
3,15,2,3,0
12,9,4,1,0
12,9,4,4,1
12,9,4,6,1
12,9,4,12,1
3,10,2,1,0
3,10,2,3,1
59,9,2,26,0
59,9,2,59,0
26,10,5,13,0
26,10,5,15,0
26,10,5,19,0
26,10,5,22,0
26,10,5,26,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
56,10,3,1,0
56,10,3,39,1
56,10,3,56,1
43,11,3,9,0
43,11,3,26,1
43,11,3,43,0
32,12,3,6,0
32,12,3,16,1
32,12,3,32,0
14,13,5,5,0
14,13,5,7,0
14,13,5,9,0
14,13,5,11,0
14,13,5,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
41,12,3,1,0
41,12,3,30,1
41,12,3,41,1
27,13,3,1,0
27,13,3,16,1
27,13,3,27,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
3,9,2,1,0
3,9,2,3,1
59,9,2,26,0
59,9,2,59,0
26,10,5,13,0
26,10,5,15,0
26,10,5,19,0
26,10,5,22,0
26,10,5,26,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
56,10,3,1,0
56,10,3,39,1
56,10,3,56,1
43,11,3,9,0
43,11,3,26,1
43,11,3,43,0
32,12,3,6,0
32,12,3,16,1
32,12,3,32,0
14,13,5,5,0
14,13,5,7,0
14,13,5,9,0
14,13,5,11,0
14,13,5,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
41,12,3,1,0
41,12,3,30,1
41,12,3,41,1
27,13,3,1,0
27,13,3,16,1
27,13,3,27,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
59,9,2,26,0
59,9,2,59,0
26,10,5,13,0
26,10,5,15,0
26,10,5,19,0
26,10,5,22,0
26,10,5,26,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
56,10,3,1,0
56,10,3,39,1
56,10,3,56,1
43,11,3,9,0
43,11,3,26,1
43,11,3,43,0
32,12,3,6,0
32,12,3,16,1
32,12,3,32,0
14,13,5,5,0
14,13,5,7,0
14,13,5,9,0
14,13,5,11,0
14,13,5,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
41,12,3,1,0
41,12,3,30,1
41,12,3,41,1
27,13,3,1,0
27,13,3,16,1
27,13,3,27,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
59,9,2,26,0
59,9,2,59,0
26,10,5,13,0
26,10,5,15,0
26,10,5,19,0
26,10,5,22,0
26,10,5,26,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
56,10,3,1,0
56,10,3,39,1
56,10,3,56,1
43,11,3,9,0
43,11,3,26,1
43,11,3,43,0
32,12,3,6,0
32,12,3,16,1
32,12,3,32,0
14,13,5,5,0
14,13,5,7,0
14,13,5,9,0
14,13,5,11,0
14,13,5,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
41,12,3,1,0
41,12,3,30,1
41,12,3,41,1
27,13,3,1,0
27,13,3,16,1
27,13,3,27,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
99,5,2,7,0
99,5,2,99,0
84,6,2,9,0
84,6,2,84,0
70,7,2,16,0
70,7,2,70,0
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
12,8,3,1,0
12,8,3,5,1
12,8,3,12,1
8,9,2,1,0
8,9,2,8,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
6,9,2,1,0
6,9,2,6,1
15,8,2,13,0
15,8,2,15,0
12,9,4,1,0
12,9,4,4,1
12,9,4,7,1
12,9,4,12,1
4,10,2,1,0
4,10,2,4,1
12,9,4,1,0
12,9,4,4,1
12,9,4,7,1
12,9,4,12,1
4,10,2,1,0
4,10,2,4,1
65,8,3,1,0
65,8,3,12,0
65,8,3,65,0
57,9,5,9,0
57,9,5,46,0
57,9,5,49,0
57,9,5,51,0
57,9,5,57,0
5,10,2,1,0
5,10,2,5,1
12,10,4,1,0
12,10,4,5,1
12,10,4,9,1
12,10,4,12,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
12,10,4,1,0
12,10,4,4,1
12,10,4,6,1
12,10,4,12,1
3,11,2,1,0
3,11,2,3,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,0
36,11,4,1,0
36,11,4,12,1
36,11,4,20,1
36,11,4,36,1
32,12,4,3,0
32,12,4,9,1
32,12,4,17,1
32,12,4,32,1
26,13,4,13,0
26,13,4,19,0
26,13,4,22,0
26,13,4,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
32,11,4,3,0
32,11,4,9,1
32,11,4,17,1
32,11,4,32,1
26,12,4,13,0
26,12,4,19,0
26,12,4,22,0
26,12,4,26,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
40,11,4,14,0
40,11,4,16,0
40,11,4,24,1
40,11,4,40,0
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
25,13,4,1,0
25,13,4,20,1
25,13,4,22,1
25,13,4,25,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,0
8,14,4,8,1
3,15,2,1,0
3,15,2,3,0
3,10,2,1,0
3,10,2,3,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,0
36,11,4,1,0
36,11,4,12,1
36,11,4,20,1
36,11,4,36,1
32,12,4,3,0
32,12,4,9,1
32,12,4,17,1
32,12,4,32,1
26,13,4,13,0
26,13,4,19,0
26,13,4,22,0
26,13,4,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
32,11,4,3,0
32,11,4,9,1
32,11,4,17,1
32,11,4,32,1
26,12,4,13,0
26,12,4,19,0
26,12,4,22,0
26,12,4,26,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
40,11,4,14,0
40,11,4,16,0
40,11,4,24,1
40,11,4,40,0
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
25,13,4,1,0
25,13,4,20,1
25,13,4,22,1
25,13,4,25,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,0
8,14,4,8,1
3,15,2,1,0
3,15,2,3,0
41,10,3,1,0
41,10,3,5,0
41,10,3,41,0
36,11,4,1,0
36,11,4,12,1
36,11,4,20,1
36,11,4,36,1
32,12,4,3,0
32,12,4,9,1
32,12,4,17,1
32,12,4,32,1
26,13,4,13,0
26,13,4,19,0
26,13,4,22,0
26,13,4,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
32,11,4,3,0
32,11,4,9,1
32,11,4,17,1
32,11,4,32,1
26,12,4,13,0
26,12,4,19,0
26,12,4,22,0
26,12,4,26,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
40,11,4,14,0
40,11,4,16,0
40,11,4,24,1
40,11,4,40,0
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
