26,6,164,156,36,154
4,3,1,1,1,2
2,2,1,0,1,0
8,4,22,18,19,6
65,8,914,910,36,831
25,4,156,156,0,144
33,6,296,239,107,177
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,3,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
58,8,748,744,30,653
55,8,714,710,39,574
8,2,10,10,0,18
34,6,261,249,48,185
5,2,3,3,0,7
26,7,182,156,76,123
4,1,0,0,0,0
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
6,2,4,4,0,5
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
8,3,12,12,0,10
3,3,2,0,2,1
5,3,8,6,6,2
10,3,16,16,0,23
3,3,2,0,2,1
3,2,3,2,2,0
31,7,212,203,30,224
21,6,94,93,11,109
4,3,1,1,1,2
2,2,1,0,1,0
42,8,394,390,30,374
40,8,353,353,21,374
26,6,164,156,36,154
4,3,1,1,1,2
2,2,1,0,1,0
6,3,12,9,11,3
71,9,1109,1105,59,1041
25,4,156,156,0,144
33,6,296,239,107,177
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,3,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
58,8,748,744,30,653
55,8,714,710,39,574
8,2,10,10,0,18
34,6,261,249,48,185
5,2,3,3,0,7
26,7,182,156,76,123
4,1,0,0,0,0
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
6,2,4,4,0,5
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
8,3,12,12,0,10
3,3,2,0,2,1
5,3,8,6,6,2
10,3,16,16,0,23
3,3,2,0,2,1
3,2,3,2,2,0
31,7,212,203,30,224
21,6,94,93,11,109
4,3,1,1,1,2
2,2,1,0,1,0
42,8,394,390,30,374
40,8,353,353,21,374
26,6,164,156,36,154
4,3,1,1,1,2
2,2,1,0,1,0
99,7,2428,2180,445,943
6,2,6,6,0,9
92,8,2292,1984,524,671
8,2,10,10,0,18
75,9,1567,1246,496,583
15,4,49,48,1,37
11,3,28,28,0,19
4,3,4,1,3,2
54,8,872,630,414,484
11,4,24,22,14,17
7,5,8,4,6,13
8,4,16,15,7,6
5,2,10,9,10,0
12,4,27,27,4,14
11,4,31,27,13,18
3,3,2,0,2,1
2,2,1,1,1,0
14,4,48,48,8,18
11,4,31,27,13,18
3,3,2,0,2,1
69,8,1192,1103,216,663
64,7,972,921,153,644
8,4,11,10,1,9
4,3,4,1,3,2
48,8,589,494,216,470
11,4,24,22,13,17
7,4,5,4,2,10
3,3,2,0,2,1
8,4,16,15,7,6
5,2,10,9,8,0
11,4,31,27,12,21
2,2,1,0,1,0
45,6,436,430,57,279
40,8,390,353,120,216
35,5,266,257,76,191
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
4,2,1,1,0,5
36,8,301,266,106,191
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
40,6,353,353,36,258
13,4,41,41,0,37
26,5,183,156,83,109
4,1,0,0,0,0
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
15,4,47,47,0,58
24,5,148,122,53,95
4,1,0,0,0,0
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
39,7,340,340,33,307
38,7,348,340,84,318
24,7,135,133,23,130
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
5,3,8,6,6,2
4,2,1,1,0,5
3,2,3,2,2,0
11,4,31,27,12,21
2,2,1,0,1,0
48,6,512,506,71,341
40,8,390,353,120,216
35,5,266,257,76,191
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
4,2,1,1,0,5
36,8,301,266,106,191
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
40,6,353,353,36,258
13,4,41,41,0,37
26,5,183,156,83,109
4,1,0,0,0,0
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
15,4,47,47,0,58
24,5,148,122,53,95
4,1,0,0,0,0
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
39,7,340,340,33,307
38,7,348,340,84,318
24,7,135,133,23,130
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
5,3,8,6,6,2
4,2,1,1,0,5
3,2,3,2,2,0
8,4,22,18,18,6
50,6,531,525,71,419
40,8,390,353,120,216
35,5,266,257,76,191
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
4,2,1,1,0,5
36,8,301,266,106,191
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
40,6,353,353,36,258
13,4,41,41,0,37
26,5,183,156,83,109
4,1,0,0,0,0
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
15,4,47,47,0,58
24,5,148,122,53,95
4,1,0,0,0,0
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
39,7,340,340,33,307
38,7,348,340,84,318
24,7,135,133,23,130
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
5,3,8,6,6,2
4,2,1,1,0,5
3,2,3,2,2,0
6,3,12,9,11,3
56,7,691,685,103,574
40,8,390,353,120,216
35,5,266,257,76,191
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
4,2,1,1,0,5
36,8,301,266,106,191
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
40,6,353,353,36,258
13,4,41,41,0,37
26,5,183,156,83,109
4,1,0,0,0,0
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
15,4,47,47,0,58
24,5,148,122,53,95
4,1,0,0,0,0
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
39,7,340,340,33,307
38,7,348,340,84,318
24,7,135,133,23,130
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
5,3,8,6,6,2
4,2,1,1,0,5
3,2,3,2,2,0
11,3,28,28,0,27
53,7,656,570,233,469
48,8,589,494,216,470
11,4,24,22,13,17
7,4,5,4,2,10
3,3,2,0,2,1
8,4,16,15,7,6
5,2,10,9,8,0
11,4,31,27,12,21
2,2,1,0,1,0
38,8,326,286,83,239
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
11,4,31,27,12,21
2,2,1,0,1,0
41,8,389,349,95,293
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
8,4,22,18,18,6
43,8,402,362,95,363
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
6,3,12,9,11,3
49,8,540,500,128,498
2,2,0,0,0,1
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,2,0
64,8,959,921,118,748
8,3,10,10,0,18
36,7,309,269,92,199
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
44,6,419,415,39,326
40,6,353,353,35,266
13,4,41,41,0,37
26,7,182,156,77,123
4,1,0,0,0,0
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
6,2,4,4,0,5
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
8,3,12,12,0,10
3,3,2,0,2,1
5,3,8,6,6,2
10,3,16,16,0,23
3,3,2,0,2,1
3,2,3,2,2,0
39,7,340,340,33,314
38,7,349,340,80,325
21,6,94,93,11,109
4,3,1,1,1,2
2,2,1,0,1,0
11,4,31,27,11,24
83,7,1623,1511,241,695
16,3,55,55,0,65
65,8,1194,947,507,465
4,4,3,2,1,3
54,8,872,630,413,488
11,4,24,22,13,17
7,5,8,4,6,13
8,4,16,15,7,6
5,2,10,9,10,0
12,5,27,27,4,18
11,5,31,27,12,21
2,2,1,0,1,0
2,2,1,1,1,0
58,8,857,721,282,514
4,4,3,2,1,3
48,7,560,494,187,427
29,8,233,181,108,151
7,5,8,4,6,10
2,2,1,0,1,0
5,2,10,9,10,0
29,7,204,181,55,157
11,4,24,22,12,17
7,4,5,4,2,10
3,3,2,0,2,1
7,4,11,10,5,5
4,2,6,5,4,0
11,4,31,27,11,24
41,8,374,334,91,273
35,5,266,257,76,192
2,2,0,0,0,1
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
11,4,31,27,11,24
44,8,442,402,103,331
35,5,266,257,76,192
2,2,0,0,0,1
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
8,4,21,18,16,7
52,8,603,563,132,550
35,5,266,257,76,192
2,2,0,0,0,1
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
81,6,1525,1472,178,753
24,4,128,128,3,148
55,8,926,675,444,488
11,4,24,22,13,17
7,5,8,4,6,13
8,4,16,15,7,6
5,2,10,9,10,0
12,5,27,27,4,18
11,5,31,27,12,21
2,2,1,0,1,0
2,2,1,1,1,0
79,6,1421,1412,120,812
23,3,105,105,0,148
53,8,724,588,268,430
48,7,560,494,187,435
29,8,232,181,107,151
7,5,8,4,6,10
2,2,1,0,1,0
5,2,10,9,10,0
29,7,204,181,55,157
11,4,24,22,12,17
7,4,5,4,2,10
3,3,2,0,2,1
7,3,11,10,5,5
4,2,6,5,4,0
11,4,31,27,11,24
37,8,321,281,92,223
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
11,4,31,27,11,24
40,8,384,344,104,274
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
8,4,21,18,16,7
48,8,534,494,138,472
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
76,6,1262,1262,76,876
24,4,125,125,0,151
49,7,608,497,234,435
29,8,232,181,105,151
7,5,8,4,6,10
2,2,1,0,1,0
5,2,10,9,10,0
29,7,204,181,55,157
11,4,24,22,12,17
7,4,5,4,2,10
3,3,2,0,2,1
7,3,11,10,5,5
4,2,6,5,2,0
11,4,31,27,11,24
73,6,1114,1114,48,917
8,2,10,10,0,18
64,8,959,921,118,748
8,3,10,10,0,18
36,7,309,269,92,204
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
44,6,419,415,39,329
40,6,353,353,34,269
13,4,41,41,0,37
26,7,184,156,78,131
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
39,6,340,340,32,315
38,6,348,340,77,327
21,5,93,93,10,110
4,3,1,1,1,2
2,2,1,0,1,0
11,4,31,27,11,24
61,7,790,790,26,643
58,7,772,768,41,603
12,3,33,33,1,33
33,8,296,239,105,191
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
45,7,427,423,31,369
8,2,10,10,0,18
34,6,253,249,40,188
5,2,3,3,0,7
26,7,184,156,77,131
6,3,5,4,4,7
2,2,1,0,1,0
31,6,203,203,20,214
22,5,93,93,4,110
21,5,93,93,9,110
4,3,1,1,1,2
2,2,1,0,1,0
8,5,21,15,12,7
30,6,181,181,12,226
21,5,93,93,9,110
4,3,1,1,1,2
2,2,1,0,1,0
42,7,394,390,29,379
40,7,353,353,21,379
26,6,156,156,27,147
2,2,1,1,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
59,7,769,769,26,719
25,3,156,156,0,144
31,6,223,219,38,143
26,8,182,156,74,133
6,3,5,4,4,7
2,2,1,0,1,0
26,6,156,156,27,147
2,2,1,1,1,0
8,5,21,15,12,7
8,4,15,15,0,13
56,7,710,710,24,691
55,7,710,710,26,691
34,6,253,249,27,262
26,6,156,156,27,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
11,4,31,27,11,24
64,7,885,885,28,734
58,7,772,768,41,603
12,3,33,33,1,33
33,8,296,239,105,191
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
45,7,427,423,31,369
8,2,10,10,0,18
34,6,253,249,40,188
5,2,3,3,0,7
26,7,184,156,77,131
6,3,5,4,4,7
2,2,1,0,1,0
31,6,203,203,20,214
22,5,93,93,4,110
21,5,93,93,9,110
4,3,1,1,1,2
2,2,1,0,1,0
8,5,21,15,12,7
30,6,181,181,12,226
21,5,93,93,9,110
4,3,1,1,1,2
2,2,1,0,1,0
42,7,394,390,29,379
40,7,353,353,21,379
26,6,156,156,27,147
2,2,1,1,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
59,7,769,769,26,719
25,3,156,156,0,144
31,6,223,219,38,143
26,8,182,156,74,133
6,3,5,4,4,7
2,2,1,0,1,0
26,6,156,156,27,147
2,2,1,1,1,0
8,5,21,15,12,7
8,4,15,15,0,13
56,7,710,710,24,691
55,7,710,710,26,691
34,6,253,249,27,262
26,6,156,156,27,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
8,4,21,18,16,7
72,8,1106,1106,48,1053
58,7,772,768,41,603
12,3,33,33,1,33
33,8,296,239,105,191
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
45,7,427,423,31,369
8,2,10,10,0,18
34,6,253,249,40,188
5,2,3,3,0,7
26,7,184,156,77,131
6,3,5,4,4,7
2,2,1,0,1,0
31,6,203,203,20,214
22,5,93,93,4,110
21,5,93,93,9,110
4,3,1,1,1,2
2,2,1,0,1,0
8,5,21,15,12,7
30,6,181,181,12,226
21,5,93,93,9,110
4,3,1,1,1,2
2,2,1,0,1,0
42,7,394,390,29,379
40,7,353,353,21,379
26,6,156,156,27,147
2,2,1,1,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
59,7,769,769,26,719
25,3,156,156,0,144
31,6,223,219,38,143
26,8,182,156,74,133
6,3,5,4,4,7
2,2,1,0,1,0
26,6,156,156,27,147
2,2,1,1,1,0
8,5,21,15,12,7
8,4,15,15,0,13
56,7,710,710,24,691
55,7,710,710,26,691
34,6,253,249,27,262
26,6,156,156,27,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
98,6,2422,2174,445,990
17,2,56,56,0,80
75,9,1362,1246,252,467
8,2,16,16,0,12
65,9,1194,947,503,487
4,4,3,2,1,3
54,8,872,630,413,490
11,4,24,22,13,17
7,4,5,4,2,10
3,3,2,0,2,1
3,2,0,0,0,3
8,4,16,15,7,6
5,2,10,9,8,0
11,4,31,27,12,21
2,2,1,0,1,0
58,9,857,721,279,536
4,4,3,2,1,3
48,7,560,494,187,435
29,8,232,181,104,154
7,5,8,4,6,13
5,2,10,9,9,0
29,7,204,181,54,157
11,4,24,22,12,17
7,4,5,4,2,10
3,3,2,0,2,1
7,3,11,10,5,5
4,2,6,5,2,0
11,4,31,27,11,24
41,9,374,334,91,288
35,8,266,257,75,207
29,6,198,181,48,153
12,4,22,22,1,16
11,4,22,22,7,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,7,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
