3,3,2,0,2,1
5,4,7,3,5,3
5,3,4,3,1,6
57,8,910,744,288,493
45,8,409,398,54,398
17,5,37,37,2,62
14,5,35,35,3,33
9,4,26,18,12,10
27,7,143,123,60,167
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
44,7,392,392,41,431
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
50,8,545,534,72,497
17,5,37,37,2,62
14,5,35,35,3,33
9,4,26,18,12,10
27,7,143,123,60,167
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
44,7,392,392,41,431
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
27,4,174,174,5,177
53,8,899,653,442,412
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,23,27
3,3,2,0,2,1
5,4,7,3,5,3
5,3,4,3,1,6
80,7,1579,1557,163,848
17,3,47,47,0,89
61,7,863,824,137,383
3,2,1,1,0,2
57,8,910,744,287,502
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
25,7,132,112,60,132
12,4,33,26,21,27
3,3,2,0,2,1
5,4,5,3,5,5
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,15,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,15,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,218,218,63,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
5,4,5,3,5,5
42,7,372,372,40,366
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,15,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,15,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,218,218,63,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
5,3,3,3,0,7
60,12,860,821,137,506
57,12,813,725,165,612
12,3,20,20,0,23
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,234
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
4,3,2,2,0,4
46,9,530,495,119,422
30,7,238,236,72,152
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
9,4,18,18,0,18
21,7,112,110,36,67
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
57,11,743,725,82,592
12,3,20,20,0,24
9,3,18,18,1,5
7,4,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,501,493,89,391
44,9,508,471,176,391
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
12,4,33,26,20,30
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
9,4,18,18,0,18
35,9,310,273,111,251
3,3,2,2,1,1
12,4,33,26,20,30
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
40,7,377,367,76,359
17,5,62,61,18,48
13,4,42,35,29,33
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,42,35,29,33
2,2,1,0,1,0
4,2,3,3,1,3
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
44,7,481,471,91,421
17,5,62,61,18,48
13,4,42,35,29,33
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,42,35,29,33
2,2,1,0,1,0
4,2,3,3,1,3
13,4,42,35,29,33
2,2,1,0,1,0
78,12,1483,1462,135,951
20,3,81,81,1,109
57,12,853,744,208,572
12,3,20,20,0,23
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,234
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
4,3,2,2,0,4
46,9,530,495,119,422
30,7,238,236,72,152
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
9,4,18,18,0,18
21,7,112,110,36,67
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
77,11,1463,1442,133,1034
17,3,47,47,0,89
57,11,743,725,81,592
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,501,493,89,391
44,9,507,471,172,391
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
9,4,18,18,0,18
35,9,309,273,107,251
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
40,7,376,367,75,360
17,5,62,61,18,48
13,4,42,35,29,33
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,42,35,29,33
2,2,1,0,1,0
4,2,3,3,1,3
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
44,7,480,471,90,422
17,5,62,61,18,48
13,4,42,35,29,33
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,42,35,29,33
2,2,1,0,1,0
4,2,3,3,1,3
13,4,42,35,29,33
2,2,1,0,1,0
40,5,363,363,8,396
8,3,11,11,0,4
7,3,15,11,13,6
7,3,11,11,0,10
8,4,11,11,0,17
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
74,9,1295,1295,71,1139
29,4,216,216,5,190
43,9,471,436,150,384
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
37,4,328,328,5,338
35,9,308,273,105,252
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
68,7,1068,1067,54,1060
60,7,951,951,63,729
33,7,309,301,71,175
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
72,7,1233,1232,69,1173
60,7,951,951,63,729
33,7,309,301,71,175
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
37,3,368,368,4,298
54,8,952,692,475,412
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,23,27
3,3,2,0,2,1
5,4,7,3,5,3
5,3,4,3,1,6
91,7,2163,2127,198,1139
19,3,81,81,2,90
61,8,990,880,242,454
57,8,910,744,287,505
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
25,7,132,112,60,132
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
26,5,169,169,26,124
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
4,3,4,0,4,2
30,7,221,221,38,153
28,7,218,218,62,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
5,4,5,3,5,5
42,7,372,372,40,366
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
26,5,169,169,26,124
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
4,3,4,0,4,2
30,7,221,221,38,153
28,7,218,218,62,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
4,3,5,2,4,1
4,3,2,2,0,4
57,12,853,744,208,573
12,3,20,20,0,24
9,3,18,18,1,5
7,4,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,530,495,119,426
30,7,238,236,72,156
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
12,4,33,26,20,30
2,2,1,0,1,0
9,4,18,18,0,18
21,7,112,110,34,70
3,3,2,2,1,1
12,4,33,26,20,30
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
80,12,1579,1557,138,960
17,2,47,47,0,89
61,12,845,824,101,484
3,2,1,1,0,2
57,12,853,744,208,573
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,529,495,117,427
30,7,237,236,68,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
9,4,18,18,0,18
21,7,111,110,28,70
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
60,10,842,821,101,562
57,10,743,725,81,597
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,7,277,225,120,228
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,15,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,501,493,89,392
44,9,493,471,154,381
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
9,3,18,18,0,18
35,9,295,273,90,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
40,6,376,367,75,360
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
44,7,480,471,90,422
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
23,4,105,105,0,127
8,3,11,11,0,4
7,3,15,11,13,6
8,3,11,11,0,17
34,7,277,225,120,228
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,15,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
57,9,725,725,48,675
2,2,0,0,0,1
43,9,458,436,135,373
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
10,3,18,18,0,27
35,9,295,273,90,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
20,5,93,93,6,74
18,5,87,87,14,61
4,3,4,3,4,2
2,2,1,1,0,0
2,2,1,0,1,0
25,6,155,123,87,139
4,4,4,2,3,2
41,6,368,367,50,364
33,6,309,301,70,178
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
4,4,4,2,3,2
45,7,472,471,63,430
33,6,309,301,70,178
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
78,10,1483,1462,111,1056
20,3,81,81,1,109
57,10,782,744,120,558
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
35,7,308,256,150,231
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,501,493,88,392
44,9,493,471,153,381
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
9,3,18,18,0,18
35,9,295,273,90,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
40,6,376,367,74,363
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
4,4,4,2,3,2
44,7,480,471,89,425
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
40,5,375,375,5,363
21,4,102,102,0,87
8,3,11,11,0,4
7,3,15,11,13,6
37,7,379,306,197,231
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
77,8,1463,1442,110,1152
17,2,47,47,0,89
56,8,700,700,48,644
2,2,0,0,0,1
43,8,458,436,135,373
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,88,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
20,5,93,93,6,74
18,5,87,87,13,61
4,3,4,3,4,2
25,6,155,123,87,139
4,4,4,2,3,2
41,6,368,367,50,364
33,6,309,301,69,178
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
4,4,4,2,3,2
45,7,472,471,63,430
33,6,309,301,69,178
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
69,6,1097,1096,43,1071
29,3,216,216,2,190
32,6,282,274,69,173
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,4,4,2,3,2
73,7,1262,1261,53,1188
29,3,216,216,2,190
32,6,282,274,69,173
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
43,4,466,466,6,437
54,8,952,692,475,412
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,23,27
3,3,2,0,2,1
5,4,7,3,5,3
5,3,4,3,1,6
97,9,2401,2370,200,1384
91,9,2163,2127,198,1157
19,3,81,81,2,90
61,9,990,880,242,475
57,10,912,744,289,534
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
20,6,108,88,58,54
12,4,33,26,20,27
3,3,2,0,2,1
37,7,321,321,38,248
35,7,291,289,43,244
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
4,3,2,2,0,4
57,12,853,744,208,573
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,530,495,118,426
30,7,237,236,69,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
9,4,18,18,0,18
21,7,111,110,29,70
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
80,12,1579,1557,137,960
17,2,47,47,0,89
61,12,845,824,101,484
3,2,1,1,0,2
57,12,840,744,195,548
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,7,277,225,120,228
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,15,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,516,495,104,416
19,4,80,80,11,57
17,4,75,74,20,45
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,54,38,46,24
32,7,264,264,50,159
30,7,237,236,66,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
60,10,842,821,101,583
57,10,742,725,79,608
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,150,231
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,501,493,88,392
44,9,493,471,153,381
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,9,295,273,90,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,74,363
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
4,4,4,2,3,2
44,7,480,471,89,425
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
22,4,102,102,0,108
8,3,11,11,0,4
7,3,15,11,13,6
35,7,308,256,150,231
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
57,8,725,725,48,675
2,2,0,0,0,1
43,8,458,436,134,373
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,87,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
41,6,368,367,49,364
33,6,309,301,69,178
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,4,4,2,3,2
45,7,472,471,62,430
33,6,309,301,69,178
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
78,10,1483,1462,110,1061
20,3,81,81,1,109
57,10,782,744,120,568
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,150,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,8,501,493,88,392
44,8,493,471,153,381
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,88,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,74,363
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
4,4,4,2,3,2
44,7,480,471,89,425
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
40,5,375,375,5,363
21,4,102,102,0,87
8,3,11,11,0,4
7,3,15,11,13,6
37,7,379,306,197,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
77,8,1463,1442,109,1152
17,2,47,47,0,89
56,8,700,700,48,644
2,2,0,0,0,1
43,8,458,436,133,373
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,87,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
41,6,368,367,49,364
33,6,309,301,69,178
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,4,4,2,3,2
45,7,472,471,62,430
33,6,309,301,69,178
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
69,6,1097,1096,42,1071
29,3,216,216,2,190
32,6,282,274,68,173
17,5,62,61,18,51
13,4,41,35,27,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,27,37
4,4,4,2,3,2
73,7,1262,1261,52,1188
29,3,216,216,2,190
32,6,282,274,68,173
17,5,62,61,18,51
13,4,41,35,27,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,27,37
91,11,2158,2127,166,1310
2,2,0,0,0,1
61,11,919,880,153,532
57,11,839,744,193,559
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
35,7,308,256,150,231
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,516,495,104,416
19,4,80,80,11,57
17,4,75,74,20,45
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,159
30,7,237,236,66,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
57,10,782,744,120,568
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,147,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
46,8,501,493,86,392
44,8,493,471,151,381
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,87,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,73,363
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
4,4,4,2,3,2
44,7,480,471,87,425
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,2,3,3,1,3
13,4,41,35,28,37
63,10,902,885,91,586
61,10,845,824,83,587
3,2,1,1,0,2
57,10,782,744,119,570
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,85,394
44,8,493,471,144,382
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,85,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,72,363
17,5,62,61,18,51
13,4,41,35,27,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,27,37
4,4,4,2,3,2
44,7,480,471,86,425
17,5,62,61,18,51
13,4,41,35,27,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,27,37
23,4,102,102,0,109
21,4,102,102,0,87
8,3,11,11,0,4
7,4,15,11,13,6
37,7,379,306,193,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
60,8,842,821,83,679
56,8,700,700,46,647
2,2,0,0,0,1
43,8,458,436,128,374
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,83,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,368,367,49,367
33,6,309,301,67,178
17,4,62,61,18,51
13,4,41,35,26,37
