17,14,3,4,1
17,14,3,17,1
7,11,2,2,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
75,11,2,18,0
75,11,2,75,0
37,12,5,7,0
37,12,5,16,0
37,12,5,25,1
37,12,5,30,1
37,12,5,37,0
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,1
17,14,3,17,1
3,15,2,1,0
3,15,2,3,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,1
17,14,3,17,1
3,15,2,1,0
3,15,2,3,1
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
6,12,2,1,0
6,12,2,6,0
73,12,4,1,0
73,12,4,37,1
73,12,4,68,0
73,12,4,73,0
47,13,4,2,0
47,13,4,11,0
47,13,4,42,0
47,13,4,47,0
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,0
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,0
32,14,4,15,0
32,14,4,20,0
32,14,4,25,0
32,14,4,32,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
30,15,2,1,0
30,15,2,30,1
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
32,14,4,15,0
32,14,4,20,0
32,14,4,25,0
32,14,4,32,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
30,15,2,1,0
30,15,2,30,1
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
41,13,3,1,0
41,13,3,20,1
41,13,3,41,1
18,14,4,1,0
18,14,4,6,0
18,14,4,11,1
18,14,4,18,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
41,13,3,1,0
41,13,3,20,1
41,13,3,41,1
18,14,4,1,0
18,14,4,6,0
18,14,4,11,1
18,14,4,18,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
99,7,2,35,0
99,7,2,99,0
58,8,2,1,0
58,8,2,58,0
32,9,3,19,0
32,9,3,24,0
32,9,3,32,0
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
3,10,2,1,0
3,10,2,3,1
29,10,4,1,0
29,10,4,10,0
29,10,4,17,1
29,10,4,29,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,5,0
17,11,3,17,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,1,0
17,11,3,5,0
17,11,3,17,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
37,9,5,1,0
37,9,5,15,1
37,9,5,24,1
37,9,5,29,1
37,9,5,37,1
32,10,3,19,0
32,10,3,24,0
32,10,3,32,0
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
29,11,4,1,0
29,11,4,10,0
29,11,4,16,1
29,11,4,29,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
7,9,2,2,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
98,8,2,1,0
98,8,2,98,0
92,9,2,1,0
92,9,2,92,0
81,10,2,20,0
81,10,2,81,0
32,11,3,19,0
32,11,3,24,0
32,11,3,32,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
29,12,4,1,0
29,12,4,10,0
29,12,4,16,1
29,12,4,29,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
7,11,2,2,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
79,11,2,18,0
79,11,2,79,0
61,12,2,4,0
61,12,2,61,0
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,10,1
29,14,4,16,1
29,14,4,29,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
7,13,2,2,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
58,13,2,1,0
58,13,2,58,0
36,14,5,1,0
36,14,5,15,1
36,14,5,24,1
36,14,5,29,1
36,14,5,36,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
6,14,2,1,0
6,14,2,6,0
37,14,5,7,0
37,14,5,16,0
37,14,5,25,1
37,14,5,30,1
37,14,5,37,0
19,15,3,7,0
19,15,3,12,1
19,15,3,19,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
35,15,2,1,0
35,15,2,35,1
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
6,14,2,1,0
6,14,2,6,0
78,12,2,21,0
78,12,2,78,0
36,13,5,1,0
36,13,5,15,1
36,13,5,24,1
36,13,5,29,1
36,13,5,36,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
6,13,2,1,0
6,13,2,6,0
75,13,2,18,0
75,13,2,75,0
37,14,5,7,0
37,14,5,16,0
37,14,5,25,1
37,14,5,30,1
37,14,5,37,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,0
73,14,4,1,0
73,14,4,37,1
73,14,4,68,0
73,14,4,73,0
47,15,4,2,0
47,15,4,11,0
47,15,4,42,0
47,15,4,47,0
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
14,16,2,9,0
14,16,2,14,0
8,17,2,1,0
8,17,2,8,1
8,17,2,1,0
8,17,2,8,1
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
14,16,2,9,0
14,16,2,14,0
8,17,2,1,0
8,17,2,8,1
8,17,2,1,0
8,17,2,8,1
32,16,4,15,0
32,16,4,20,0
32,16,4,25,0
32,16,4,32,0
13,17,3,1,0
13,17,3,6,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
30,17,2,1,0
30,17,2,30,1
14,18,2,1,0
14,18,2,14,1
3,19,2,1,0
3,19,2,3,1
8,16,2,1,0
8,16,2,8,1
32,16,4,15,0
32,16,4,20,0
32,16,4,25,0
32,16,4,32,0
13,17,3,1,0
13,17,3,6,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
30,17,2,1,0
30,17,2,30,1
14,18,2,1,0
14,18,2,14,1
3,19,2,1,0
3,19,2,3,1
8,16,2,1,0
8,16,2,8,1
41,15,4,1,0
41,15,4,20,1
41,15,4,34,1
41,15,4,41,1
18,16,4,1,0
18,16,4,6,0
18,16,4,11,1
18,16,4,18,1
13,17,3,1,0
13,17,3,6,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
8,16,2,1,0
8,16,2,8,1
41,15,4,1,0
41,15,4,20,1
41,15,4,34,1
41,15,4,41,1
18,16,4,1,0
18,16,4,6,0
18,16,4,11,1
18,16,4,18,1
13,17,3,1,0
13,17,3,6,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
8,16,2,1,0
8,16,2,8,1
81,10,3,20,0
81,10,3,28,0
81,10,3,81,0
58,11,3,1,0
58,11,3,6,0
58,11,3,58,0
47,12,2,42,0
47,12,2,47,0
41,13,2,1,0
41,13,2,41,0
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
44,13,3,1,0
44,13,3,41,0
44,13,3,44,0
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
4,14,2,1,0
4,14,2,4,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
7,12,2,2,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,1
36,12,5,1,0
36,12,5,15,1
36,12,5,24,1
36,12,5,29,1
36,12,5,36,1
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,10,1
29,14,4,16,1
29,14,4,29,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,1
6,12,2,1,0
6,12,2,6,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
19,11,3,7,0
19,11,3,12,1
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
7,11,2,2,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
79,11,2,18,0
79,11,2,79,0
61,12,2,4,0
61,12,2,61,0
36,13,5,1,0
36,13,5,15,1
36,13,5,24,1
36,13,5,29,1
36,13,5,36,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
6,13,2,1,0
6,13,2,6,0
58,13,2,1,0
58,13,2,58,0
53,14,2,19,0
53,14,2,53,0
10,15,2,1,0
10,15,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
14,15,2,9,0
14,15,2,14,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
37,15,5,7,0
37,15,5,16,0
37,15,5,25,1
37,15,5,30,1
37,15,5,37,1
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
14,15,2,9,0
14,15,2,14,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
47,14,2,13,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
14,15,2,9,0
14,15,2,14,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
46,15,4,1,0
46,15,4,10,0
46,15,4,41,0
46,15,4,46,0
8,16,2,1,0
8,16,2,8,0
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,0
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,0
18,16,5,1,0
18,16,5,6,0
18,16,5,11,1
18,16,5,14,1
18,16,5,18,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
18,16,5,1,0
18,16,5,6,0
18,16,5,11,1
18,16,5,14,1
18,16,5,18,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
78,12,2,21,0
78,12,2,78,0
53,13,2,19,0
53,13,2,53,0
10,14,2,1,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
14,14,2,9,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,1
37,14,5,7,0
37,14,5,16,0
37,14,5,25,1
37,14,5,30,1
37,14,5,37,1
7,15,2,1,0
7,15,2,7,0
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,0
75,13,3,18,0
75,13,3,41,0
75,13,3,75,0
47,14,2,13,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
6,15,2,1,0
6,15,2,6,0
45,15,4,1,0
45,15,4,10,0
45,15,4,41,0
45,15,4,45,0
8,16,2,1,0
8,16,2,8,0
19,16,4,7,0
19,16,4,12,1
19,16,4,15,1
19,16,4,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
19,16,4,7,0
19,16,4,12,1
19,16,4,15,1
19,16,4,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
18,16,6,1,0
18,16,6,3,0
18,16,6,6,0
18,16,6,11,1
18,16,6,14,1
18,16,6,18,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
18,16,6,1,0
18,16,6,3,0
18,16,6,6,0
18,16,6,11,1
18,16,6,14,1
18,16,6,18,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
9,14,2,1,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,0
73,14,4,30,0
73,14,4,38,0
73,14,4,69,0
73,14,4,73,0
8,15,2,1,0
8,15,2,8,0
4,15,2,1,0
4,15,2,4,1
13,15,4,1,0
13,15,4,6,1
13,15,4,9,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
4,15,2,1,0
4,15,2,4,1
13,15,4,1,0
13,15,4,6,1
13,15,4,9,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
61,15,4,1,0
61,15,4,44,1
61,15,4,47,1
61,15,4,61,1
34,16,4,1,0
34,16,4,17,1
34,16,4,20,1
34,16,4,34,1
18,17,6,1,0
18,17,6,3,0
18,17,6,6,0
18,17,6,11,1
18,17,6,14,1
18,17,6,18,1
13,18,4,1,0
13,18,4,6,1
13,18,4,9,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
13,18,4,1,0
13,18,4,6,1
13,18,4,9,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
61,15,4,1,0
61,15,4,44,1
61,15,4,47,1
61,15,4,61,1
34,16,4,1,0
34,16,4,17,1
34,16,4,20,1
34,16,4,34,1
18,17,6,1,0
18,17,6,3,0
18,17,6,6,0
18,17,6,11,1
18,17,6,14,1
18,17,6,18,1
13,18,4,1,0
13,18,4,6,1
13,18,4,9,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
13,18,4,1,0
13,18,4,6,1
13,18,4,9,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
92,9,3,1,0
92,9,3,38,0
92,9,3,92,0
81,10,3,20,0
81,10,3,28,0
81,10,3,81,0
58,11,3,1,0
58,11,3,6,0
58,11,3,58,0
50,12,2,45,0
50,12,2,50,0
44,13,3,1,0
44,13,3,4,0
44,13,3,44,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
47,13,4,1,0
47,13,4,4,0
47,13,4,44,0
47,13,4,47,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
4,14,2,1,0
4,14,2,4,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
4,14,2,1,0
4,14,2,4,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
7,12,2,2,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,1
36,12,5,1,0
36,12,5,15,1
36,12,5,24,1
36,12,5,29,1
36,12,5,36,1
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
