3,14,3,3,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
34,12,10,9,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
43,11,8,7,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
20,13,9,8,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
86,8,3,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
78,9,6,5,0,0,0,0,0,0,0,1
26,10,26,26,0,0,0,0,0,0,0,0
46,10,14,13,0,0,0,1,0,0,0,0
32,11,18,16,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,11,14,13,0,1,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
72,10,4,3,0,0,0,0,0,0,1,0
68,11,1,0,0,0,0,0,0,0,1,0
21,12,21,21,0,0,0,0,0,0,0,0
46,12,11,10,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,6,5,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
28,15,9,8,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
66,13,3,2,0,0,0,0,0,0,1,0
62,14,18,17,0,0,0,0,1,0,0,0
43,15,8,7,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
32,16,7,6,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,8,6,1,1,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
63,14,2,1,0,0,0,0,0,0,1,0
34,15,34,34,0,0,0,0,0,0,0,0
27,15,14,12,1,1,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
60,16,15,14,0,0,0,0,1,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,1,0,0,0
43,18,13,12,0,0,1,0,0,0,0,0
30,19,10,9,0,1,0,0,0,0,0,0
20,20,10,9,1,0,0,0,0,0,0,0
10,21,10,10,0,0,0,0,0,0,0,0
66,13,2,1,0,0,0,0,0,0,1,0
35,14,35,35,0,0,0,0,0,0,0,0
29,14,16,14,1,1,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
62,15,14,13,0,0,0,0,1,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
27,16,16,15,0,1,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
48,16,3,2,0,0,0,0,1,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,1,0,0,0
43,18,13,12,0,0,1,0,0,0,0,0
30,19,10,9,0,1,0,0,0,0,0,0
20,20,10,9,1,0,0,0,0,0,0,0
10,21,10,10,0,0,0,0,0,0,0,0
68,11,1,0,0,0,0,0,0,0,1,0
21,12,21,21,0,0,0,0,0,0,0,0
46,12,11,10,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,7,6,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,14,8,6,1,1,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
66,13,2,1,0,0,0,0,0,0,1,0
35,14,35,35,0,0,0,0,0,0,0,0
29,14,18,17,0,1,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
62,15,14,13,0,0,0,0,1,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
48,16,3,2,0,0,0,0,1,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,1,0,0,0
43,18,13,12,0,0,1,0,0,0,0,0
30,19,10,9,0,1,0,0,0,0,0,0
20,20,10,9,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
66,13,2,1,0,0,0,0,0,0,1,0
35,14,35,35,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
22,16,12,11,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
62,15,14,13,0,0,0,0,1,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
27,16,5,4,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
22,17,12,11,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
48,16,3,2,0,0,0,0,1,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
19,17,17,16,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,1,0,0,0
43,18,32,31,0,1,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
83,9,2,1,0,0,0,0,0,0,0,0
35,10,35,35,0,0,0,0,0,0,0,0
46,10,14,13,0,0,0,1,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
81,10,2,1,0,0,0,0,0,0,0,1
39,11,39,39,0,0,0,0,0,0,0,0
40,11,17,16,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
79,11,1,0,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
78,12,1,0,0,0,0,0,0,0,0,1
9,13,9,9,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
21,14,21,21,0,0,0,0,0,0,0,0
46,14,12,11,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
66,15,2,1,0,0,0,0,0,0,1,0
35,16,35,35,0,0,0,0,0,0,0,0
29,16,19,18,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
64,16,1,0,0,0,0,0,0,0,1,0
62,17,14,13,0,0,0,0,1,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
48,18,3,2,0,0,0,0,1,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,1,0,0,0
43,20,13,12,0,0,1,0,0,0,0,0
30,21,10,9,0,1,0,0,0,0,0,0
20,22,10,9,1,0,0,0,0,0,0,0
10,23,8,7,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
66,15,2,1,0,0,0,0,0,0,1,0
35,16,35,35,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
27,17,5,4,0,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
22,18,12,11,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
64,16,1,0,0,0,0,0,0,0,1,0
62,17,14,13,0,0,0,0,1,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
27,18,5,4,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
22,19,12,11,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
48,18,3,2,0,0,0,0,1,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
19,19,17,16,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,1,0,0,0
43,20,32,31,0,1,0,0,0,0,0,0
11,21,9,8,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
77,13,1,0,0,0,0,0,0,0,0,1
76,14,9,8,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,5,4,0,0,0,0,1,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
29,16,19,18,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
39,17,3,2,0,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
36,18,6,5,0,0,1,0,0,0,0,0
30,19,10,9,0,1,0,0,0,0,0,0
20,20,10,9,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
27,18,5,4,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
22,19,12,11,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,14,13,0,0,0,0,1,0,0,0
21,19,21,21,0,0,0,0,0,0,0,0
27,19,5,4,0,0,1,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
22,20,12,11,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
48,19,3,2,0,0,0,0,1,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
19,20,17,16,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,1,0,0,0
43,21,32,31,0,1,0,0,0,0,0,0
11,22,9,8,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
76,14,9,8,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,17,16,0,0,1,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
27,17,5,4,0,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
22,18,12,11,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,5,4,0,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
22,18,12,11,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,17,16,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,5,4,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
22,19,12,11,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,15,14,0,0,0,0,1,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
19,20,8,7,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,1,0,0,0
29,20,29,29,0,0,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,1,0,0,0
32,21,32,32,0,0,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,1,0,0,0
25,22,25,25,0,0,0,0,0,0,0,0
19,22,8,7,0,1,0,0,0,0,0,0
11,23,11,11,0,0,0,0,0,0,0,0
88,7,2,1,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
67,8,12,11,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
46,9,14,13,0,0,0,1,0,0,0,0
32,10,18,16,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
55,9,4,3,0,0,0,0,0,1,0,0
5,10,5,5,0,0,0,0,0,0,0,0
46,10,11,10,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
20,13,9,8,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
51,10,7,6,0,0,0,0,1,0,0,0
43,11,8,7,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,12,7,6,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,13,8,6,1,1,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
86,8,3,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
78,9,6,5,0,0,0,0,0,0,0,1
26,10,26,26,0,0,0,0,0,0,0,0
46,10,3,2,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,11,27,25,1,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,25,23,1,1,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
42,12,10,9,0,0,0,1,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
72,10,2,1,0,0,0,0,0,0,1,0
30,11,30,30,0,0,0,0,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
38,12,23,22,0,1,0,0,0,0,0,0
15,13,5,3,2,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
70,11,1,0,0,0,0,0,0,0,1,0
31,12,31,31,0,0,0,0,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
69,12,1,0,0,0,0,0,0,0,1,0
68,13,1,0,0,0,0,0,0,0,1,0
21,14,21,21,0,0,0,0,0,0,0,0
46,14,12,11,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
66,15,2,1,0,0,0,0,0,0,1,0
35,16,35,35,0,0,0,0,0,0,0,0
29,16,19,18,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
64,16,1,0,0,0,0,0,0,0,1,0
62,17,14,13,0,0,0,0,1,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
48,18,3,2,0,0,0,0,1,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,1,0,0,0
43,20,13,12,0,0,1,0,0,0,0,0
30,21,10,9,0,1,0,0,0,0,0,0
20,22,10,9,1,0,0,0,0,0,0,0
10,23,8,7,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
66,15,2,1,0,0,0,0,0,0,1,0
35,16,35,35,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
27,17,5,4,0,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
22,18,12,11,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
64,16,1,0,0,0,0,0,0,0,1,0
62,17,14,13,0,0,0,0,1,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
27,18,5,4,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
22,19,12,11,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
48,18,3,2,0,0,0,0,1,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
19,19,17,16,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,1,0,0,0
43,20,32,31,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
21,14,21,21,0,0,0,0,0,0,0,0
46,14,5,4,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
29,15,19,18,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
39,16,3,2,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
36,17,6,5,0,0,1,0,0,0,0,0
30,18,10,9,0,1,0,0,0,0,0,0
20,19,10,9,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
66,15,2,1,0,0,0,0,0,0,1,0
35,16,35,35,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
27,17,5,4,0,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
