3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
47,19,2,30,0
47,19,2,47,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
46,20,2,33,0
46,20,2,46,0
3,21,2,1,0
3,21,2,3,1
45,21,2,26,0
45,21,2,45,1
11,22,3,1,0
11,22,3,6,1
11,22,3,11,1
6,23,2,1,0
6,23,2,6,1
82,10,2,36,0
82,10,2,82,0
41,11,2,1,0
41,11,2,41,0
39,12,2,1,0
39,12,2,39,0
24,13,2,7,0
24,13,2,24,1
12,14,2,2,0
12,14,2,12,1
25,13,2,5,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
39,12,2,1,0
39,12,2,39,0
33,13,2,7,0
33,13,2,33,0
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
3,14,2,1,0
3,14,2,3,1
25,14,2,4,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
30,13,2,1,0
30,13,2,30,0
27,14,2,1,0
27,14,2,27,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
80,11,2,40,0
80,11,2,80,0
39,12,2,1,0
39,12,2,39,0
33,13,2,7,0
33,13,2,33,0
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
25,14,2,4,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
30,13,2,1,0
30,13,2,30,0
27,14,2,1,0
27,14,2,27,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
79,12,3,41,0
79,12,3,54,1
79,12,3,79,0
30,13,3,1,0
30,13,3,5,0
30,13,3,30,0
27,14,3,1,0
27,14,3,3,0
27,14,3,27,0
13,15,2,2,0
13,15,2,13,0
8,16,2,1,0
8,16,2,8,1
11,15,2,1,0
11,15,2,11,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
78,13,2,10,0
78,13,2,78,0
68,14,2,22,0
68,14,2,68,0
30,15,2,1,0
30,15,2,30,0
28,16,2,1,0
28,16,2,28,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,19,2,1,0
7,19,2,7,0
3,20,2,1,0
3,20,2,3,1
28,16,2,1,0
28,16,2,28,0
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,19,2,1,0
7,19,2,7,0
20,17,2,1,0
20,17,2,20,1
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
7,19,2,1,0
7,19,2,7,0
67,15,2,1,0
67,15,2,67,1
65,16,2,36,0
65,16,2,65,0
28,17,2,1,0
28,17,2,28,0
20,18,3,1,0
20,18,3,5,1
20,18,3,20,0
3,19,2,1,0
3,19,2,3,1
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
7,20,2,1,0
7,20,2,7,0
22,18,2,6,0
22,18,2,22,0
3,19,2,1,0
3,19,2,3,1
20,19,2,1,0
20,19,2,20,1
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
64,17,2,2,0
64,17,2,64,1
48,18,2,21,0
48,18,2,48,0
22,19,2,6,0
22,19,2,22,0
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
20,20,2,1,0
20,20,2,20,1
13,21,2,1,0
13,21,2,13,0
3,22,2,1,0
3,22,2,3,1
7,22,2,1,0
7,22,2,7,0
47,19,2,30,0
47,19,2,47,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
46,20,2,33,0
46,20,2,46,0
3,21,2,1,0
3,21,2,3,1
45,21,2,26,0
45,21,2,45,1
11,22,3,1,0
11,22,3,5,1
11,22,3,11,1
7,23,2,1,0
7,23,2,7,1
77,14,2,1,0
77,14,2,77,1
68,15,2,22,0
68,15,2,68,0
30,16,2,1,0
30,16,2,30,0
28,17,2,1,0
28,17,2,28,0
20,18,3,1,0
20,18,3,5,1
20,18,3,20,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
7,20,2,1,0
7,20,2,7,0
22,18,2,5,0
22,18,2,22,0
3,19,2,1,0
3,19,2,3,1
20,19,2,1,0
20,19,2,20,1
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,1
28,17,2,1,0
28,17,2,28,1
22,18,2,5,0
22,18,2,22,0
3,19,2,1,0
3,19,2,3,1
20,19,2,1,0
20,19,2,20,1
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
6,21,2,1,0
6,21,2,6,1
67,16,2,1,0
67,16,2,67,1
65,17,2,36,0
65,17,2,65,0
28,18,2,1,0
28,18,2,28,1
22,19,2,5,0
22,19,2,22,0
3,20,2,1,0
3,20,2,3,1
20,20,2,1,0
20,20,2,20,1
12,21,2,1,0
12,21,2,12,0
3,22,2,1,0
3,22,2,3,1
6,22,2,1,0
6,22,2,6,1
64,18,2,2,0
64,18,2,64,1
28,19,2,1,0
28,19,2,28,1
22,20,2,5,0
22,20,2,22,0
12,21,2,1,0
12,21,2,12,0
7,22,2,1,0
7,22,2,7,1
21,21,2,8,0
21,21,2,21,0
19,22,3,1,0
19,22,3,11,1
19,22,3,19,1
11,23,3,1,0
11,23,3,5,1
11,23,3,11,1
7,24,2,1,0
7,24,2,7,1
121,8,2,54,0
121,8,2,121,0
56,9,2,10,0
56,9,2,56,0
44,10,2,4,0
44,10,2,44,0
39,11,2,1,0
39,11,2,39,0
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
24,12,2,7,0
24,12,2,24,1
12,13,2,2,0
12,13,2,12,1
43,11,2,5,0
43,11,2,43,0
24,12,2,7,0
24,12,2,24,1
12,13,2,2,0
12,13,2,12,1
32,12,2,1,0
32,12,2,32,1
25,13,2,5,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
54,10,2,14,0
54,10,2,54,0
39,11,2,1,0
39,11,2,39,0
24,12,2,7,0
24,12,2,24,1
12,13,2,2,0
12,13,2,12,1
25,12,2,5,0
25,12,2,25,1
11,13,2,1,0
11,13,2,11,1
53,11,2,15,0
53,11,2,53,0
25,12,2,5,0
25,12,2,25,1
11,13,2,1,0
11,13,2,11,1
52,12,2,6,0
52,12,2,52,0
30,13,2,1,0
30,13,2,30,0
27,14,2,1,0
27,14,2,27,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
11,15,2,1,0
11,15,2,11,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
51,13,2,22,0
51,13,2,51,0
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
49,14,2,22,0
49,14,2,49,0
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
46,15,2,27,0
46,15,2,46,0
13,16,2,1,0
13,16,2,13,0
45,16,2,2,0
45,16,2,45,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
7,18,2,1,0
7,18,2,7,0
118,9,2,40,0
118,9,2,118,0
73,10,2,27,0
73,10,2,73,0
41,11,2,1,0
41,11,2,41,0
39,12,2,1,0
39,12,2,39,0
24,13,2,7,0
24,13,2,24,1
12,14,2,2,0
12,14,2,12,1
33,13,2,7,0
33,13,2,33,0
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
25,14,2,4,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
39,12,2,1,0
39,12,2,39,0
33,13,2,7,0
33,13,2,33,0
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
25,14,2,4,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
30,13,3,1,0
30,13,3,5,0
30,13,3,30,0
27,14,3,1,0
27,14,3,3,0
27,14,3,27,0
13,15,2,2,0
13,15,2,13,0
8,16,2,1,0
8,16,2,8,1
11,15,2,1,0
11,15,2,11,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
71,11,2,31,0
71,11,2,71,0
39,12,2,1,0
39,12,2,39,0
33,13,2,7,0
33,13,2,33,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
25,14,2,4,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
30,13,3,1,0
30,13,3,5,0
30,13,3,30,0
27,14,3,1,0
27,14,3,3,0
27,14,3,27,0
13,15,2,2,0
13,15,2,13,0
8,16,2,1,0
8,16,2,8,1
11,15,2,1,0
11,15,2,11,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
70,12,2,32,0
70,12,2,70,0
30,13,2,1,0
30,13,2,30,0
27,14,2,1,0
27,14,2,27,0
13,15,2,2,0
13,15,2,13,0
8,16,2,1,0
8,16,2,8,1
11,15,2,1,0
11,15,2,11,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
69,13,2,1,0
69,13,2,69,1
68,14,2,22,0
68,14,2,68,0
30,15,2,1,0
30,15,2,30,0
28,16,2,1,0
28,16,2,28,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
7,19,2,1,0
7,19,2,7,0
28,16,2,1,0
28,16,2,28,0
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
7,19,2,1,0
7,19,2,7,0
22,17,2,6,0
22,17,2,22,0
3,18,2,1,0
3,18,2,3,1
20,18,2,1,0
20,18,2,20,1
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
7,20,2,1,0
7,20,2,7,0
67,15,2,1,0
67,15,2,67,1
65,16,2,36,0
65,16,2,65,0
28,17,2,1,0
28,17,2,28,0
20,18,3,1,0
20,18,3,5,1
20,18,3,20,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
7,20,2,1,0
7,20,2,7,0
22,18,2,6,0
22,18,2,22,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
20,19,2,1,0
20,19,2,20,1
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
64,17,2,2,0
64,17,2,64,1
48,18,2,21,0
48,18,2,48,0
22,19,2,5,0
22,19,2,22,0
3,20,2,1,0
3,20,2,3,1
20,20,2,1,0
20,20,2,20,1
13,21,2,1,0
13,21,2,13,0
3,22,2,1,0
3,22,2,3,1
6,22,2,1,0
6,22,2,6,1
47,19,2,30,0
47,19,2,47,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
6,21,2,1,0
6,21,2,6,1
46,20,2,33,0
46,20,2,46,0
3,21,2,1,0
3,21,2,3,1
44,21,2,26,0
44,21,2,44,1
11,22,3,1,0
11,22,3,5,1
11,22,3,11,1
7,23,2,1,0
7,23,2,7,1
116,10,2,70,0
116,10,2,116,0
41,11,2,1,0
41,11,2,41,0
39,12,2,1,0
39,12,2,39,0
33,13,2,7,0
33,13,2,33,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
25,14,2,4,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
30,13,2,1,0
30,13,2,30,0
27,14,2,1,0
27,14,2,27,0
13,15,2,2,0
13,15,2,13,0
8,16,2,1,0
8,16,2,8,1
11,15,2,1,0
11,15,2,11,1
28,14,2,1,0
28,14,2,28,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
39,12,2,1,0
39,12,2,39,0
30,13,2,1,0
30,13,2,30,0
27,14,2,1,0
27,14,2,27,0
13,15,2,2,0
13,15,2,13,0
8,16,2,1,0
8,16,2,8,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
28,14,2,1,0
28,14,2,28,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,1
30,13,2,1,0
30,13,2,30,0
28,14,2,1,0
28,14,2,28,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
20,15,3,1,0
20,15,3,5,1
20,15,3,20,0
3,16,2,1,0
3,16,2,3,1
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,0
28,14,2,1,0
28,14,2,28,0
20,15,3,1,0
20,15,3,5,1
20,15,3,20,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,0
22,15,2,6,0
22,15,2,22,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
20,16,2,1,0
20,16,2,20,1
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
115,11,2,24,0
115,11,2,115,0
80,12,2,40,0
80,12,2,80,0
39,13,2,1,0
39,13,2,39,0
30,14,2,1,0
30,14,2,30,0
27,15,2,1,0
27,15,2,27,0
13,16,2,2,0
13,16,2,13,0
8,17,2,1,0
8,17,2,8,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
28,15,2,1,0
28,15,2,28,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
20,16,2,1,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,0
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
7,18,2,1,0
7,18,2,7,0
3,19,2,1,0
3,19,2,3,1
30,14,2,1,0
30,14,2,30,0
28,15,2,1,0
28,15,2,28,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
20,16,3,1,0
20,16,3,5,1
20,16,3,20,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
28,15,2,1,0
28,15,2,28,0
20,16,3,1,0
20,16,3,5,1
20,16,3,20,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
22,16,2,5,0
22,16,2,22,0
3,17,2,1,0
3,17,2,3,1
20,17,2,1,0
20,17,2,20,1
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
7,19,2,1,0
7,19,2,7,1
79,13,2,41,0
79,13,2,79,0
30,14,2,1,0
30,14,2,30,0
28,15,2,1,0
28,15,2,28,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,1
20,16,3,1,0
20,16,3,5,1
20,16,3,20,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
28,15,2,1,0
28,15,2,28,0
20,16,2,1,0
20,16,2,20,0
3,17,2,1,0
3,17,2,3,1
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
22,16,2,5,0
22,16,2,22,0
3,17,2,1,0
3,17,2,3,1
20,17,2,1,0
20,17,2,20,1
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
6,19,2,1,0
6,19,2,6,1
78,14,2,10,0
78,14,2,78,0
68,15,2,22,0
68,15,2,68,0
30,16,2,1,0
30,16,2,30,0
28,17,2,1,0
28,17,2,28,1
20,18,2,1,0
20,18,2,20,0
3,19,2,1,0
3,19,2,3,1
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
6,20,2,1,0
6,20,2,6,1
28,17,2,1,0
28,17,2,28,1
22,18,2,5,0
22,18,2,22,0
3,19,2,1,0
3,19,2,3,1
20,19,2,1,0
20,19,2,20,1
12,20,2,1,0
12,20,2,12,0
7,21,2,1,0
7,21,2,7,1
67,16,2,1,0
67,16,2,67,1
65,17,2,36,0
65,17,2,65,0
28,18,2,1,0
28,18,2,28,1
22,19,2,5,0
22,19,2,22,0
3,20,2,1,0
3,20,2,3,1
20,20,2,1,0
20,20,2,20,1
12,21,2,1,0
12,21,2,12,0
7,22,2,1,0
7,22,2,7,1
64,18,2,2,0
64,18,2,64,1
28,19,2,1,0
28,19,2,28,1
22,20,2,5,0
22,20,2,22,0
12,21,2,1,0
12,21,2,12,0
3,22,2,1,0
3,22,2,3,1
7,22,2,1,0
7,22,2,7,1
21,21,2,8,0
21,21,2,21,0
3,22,2,1,0
3,22,2,3,1
19,22,3,1,0
19,22,3,11,1
19,22,3,19,1
11,23,3,1,0
11,23,3,5,1
11,23,3,11,1
7,24,2,1,0
7,24,2,7,1
77,15,2,1,0
77,15,2,77,1
68,16,2,22,0
68,16,2,68,0
30,17,2,1,0
30,17,2,30,1
28,18,2,1,0
28,18,2,28,1
22,19,2,5,0
22,19,2,22,0
20,20,2,1,0
20,20,2,20,1
12,21,2,1,0
12,21,2,12,0
3,22,2,1,0
3,22,2,3,1
7,22,2,1,0
7,22,2,7,1
67,17,2,1,0
67,17,2,67,1
64,18,2,35,0
64,18,2,64,0
28,19,2,1,0
28,19,2,28,1
22,20,2,5,0
22,20,2,22,0
12,21,2,1,0
12,21,2,12,1
3,22,2,1,0
3,22,2,3,1
21,21,2,8,0
21,21,2,21,0
3,22,2,1,0
3,22,2,3,1
19,22,3,1,0
19,22,3,11,1
19,22,3,19,1
11,23,3,1,0
11,23,3,5,1
11,23,3,11,1
7,24,2,1,0
7,24,2,7,1
63,19,2,1,0
63,19,2,63,1
28,20,2,1,0
28,20,2,28,1
22,21,2,5,0
22,21,2,22,1
15,22,2,2,0
15,22,2,15,0
3,23,2,1,0
3,23,2,3,1
11,23,2,1,0
11,23,2,11,1
7,24,2,1,0
7,24,2,7,1
113,12,2,73,0
113,12,2,113,0
39,13,2,1,0
39,13,2,39,0
30,14,2,1,0
30,14,2,30,0
28,15,2,1,0
28,15,2,28,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,1
20,16,2,1,0
20,16,2,20,0
3,17,2,1,0
3,17,2,3,1
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
28,15,2,1,0
28,15,2,28,0
20,16,2,1,0
20,16,2,20,0
3,17,2,1,0
3,17,2,3,1
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
22,16,2,5,0
22,16,2,22,0
3,17,2,1,0
3,17,2,3,1
20,17,2,1,0
20,17,2,20,1
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
6,19,2,1,0
6,19,2,6,1
30,14,2,1,0
30,14,2,30,0
28,15,2,1,0
28,15,2,28,1
20,16,2,1,0
20,16,2,20,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
28,15,2,1,0
28,15,2,28,1
22,16,2,5,0
22,16,2,22,0
3,17,2,1,0
3,17,2,3,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,1
112,13,2,74,0
112,13,2,112,0
30,14,2,1,0
30,14,2,30,0
28,15,2,1,0
28,15,2,28,1
20,16,2,1,0
20,16,2,20,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,0
7,18,2,1,0
7,18,2,7,1
28,15,2,1,0
28,15,2,28,1
22,16,2,5,0
22,16,2,22,0
3,17,2,1,0
3,17,2,3,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,1
111,14,2,9,0
111,14,2,111,1
78,15,2,10,0
78,15,2,78,1
68,16,2,22,0
68,16,2,68,0
30,17,2,1,0
30,17,2,30,1
28,18,2,1,0
28,18,2,28,1
22,19,2,5,0
22,19,2,22,0
20,20,2,1,0
20,20,2,20,1
12,21,2,1,0
12,21,2,12,1
3,22,2,1,0
3,22,2,3,1
67,17,2,1,0
67,17,2,67,1
64,18,2,35,0
64,18,2,64,0
28,19,2,1,0
28,19,2,28,1
22,20,2,5,0
22,20,2,22,0
12,21,2,1,0
12,21,2,12,1
3,22,2,1,0
3,22,2,3,1
21,21,2,8,0
21,21,2,21,0
3,22,2,1,0
3,22,2,3,1
19,22,2,1,0
19,22,2,19,1
11,23,2,1,0
11,23,2,11,1
7,24,2,1,0
7,24,2,7,1
63,19,2,1,0
63,19,2,63,1
28,20,2,1,0
28,20,2,28,1
18,21,2,1,0
18,21,2,18,1
15,22,2,2,0
15,22,2,15,0
3,23,2,1,0
3,23,2,3,1
11,23,2,1,0
11,23,2,11,1
8,24,2,1,0
8,24,2,8,1
135,3,2,28,0
135,3,2,135,0
101,4,3,30,0
101,4,3,46,0
101,4,3,101,0
69,5,3,2,0
69,5,3,14,0
69,5,3,69,0
53,6,2,7,0
53,6,2,53,0
14,7,2,1,0
14,7,2,14,0
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
46,7,2,5,0
46,7,2,46,0
35,8,2,1,0
35,8,2,35,0
13,9,2,1,0
13,9,2,13,1
12,10,2,2,0
12,10,2,12,0
8,11,2,1,0
8,11,2,8,1
24,9,2,7,0
24,9,2,24,0
12,10,2,2,0
12,10,2,12,0
8,11,2,1,0
8,11,2,8,1
19,10,2,1,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,1
45,8,2,2,0
45,8,2,45,0
36,9,2,4,0
36,9,2,36,0
19,10,3,1,0
19,10,3,6,0
19,10,3,19,1
12,11,2,2,0
12,11,2,12,1
12,11,2,2,0
12,11,2,12,1
35,10,2,1,0
35,10,2,35,0
24,11,2,7,0
24,11,2,24,1
12,12,2,2,0
12,12,2,12,1
26,11,3,5,0
26,11,3,11,1
26,11,3,26,1
12,12,3,2,0
12,12,3,5,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,1
41,9,3,1,0
41,9,3,21,1
41,9,3,41,1
36,10,3,4,0
36,10,3,16,1
36,10,3,36,0
29,11,2,9,0
29,11,2,29,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
22,12,3,7,0
22,12,3,20,1
22,12,3,22,1
11,13,2,1,0
11,13,2,11,1
34,11,2,1,0
34,11,2,34,1
25,12,2,5,0
25,12,2,25,1
11,13,2,1,0
11,13,2,11,1
47,6,2,1,0
47,6,2,47,0
14,7,2,1,0
14,7,2,14,0
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
35,7,2,1,0
35,7,2,35,0
13,8,2,1,0
13,8,2,13,1
12,9,2,2,0
12,9,2,12,0
8,10,2,1,0
8,10,2,8,1
24,8,2,7,0
24,8,2,24,0
12,9,2,2,0
12,9,2,12,0
8,10,2,1,0
8,10,2,8,1
19,9,2,1,0
19,9,2,19,1
11,10,2,1,0
11,10,2,11,1
61,6,2,15,0
61,6,2,61,0
35,7,2,1,0
35,7,2,35,0
19,8,3,1,0
19,8,3,6,0
19,8,3,19,1
12,9,2,2,0
12,9,2,12,1
12,9,2,2,0
12,9,2,12,1
24,8,2,7,0
24,8,2,24,1
12,9,2,2,0
12,9,2,12,1
54,7,2,11,0
54,7,2,54,0
36,8,2,4,0
36,8,2,36,0
24,9,3,8,0
24,9,3,10,0
24,9,3,24,0
6,10,2,1,0
6,10,2,6,1
13,10,2,2,0
13,10,2,13,0
8,11,2,1,0
8,11,2,8,1
6,10,2,1,0
6,10,2,6,1
19,10,3,1,0
19,10,3,6,1
19,10,3,19,1
11,11,2,1,0
11,11,2,11,1
35,9,3,1,0
35,9,3,15,1
35,9,3,35,0
29,10,2,9,0
29,10,2,29,0
3,11,2,1,0
3,11,2,3,1
13,11,2,2,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
22,11,4,5,0
22,11,4,7,0
22,11,4,20,1
22,11,4,22,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
25,10,2,5,0
25,10,2,25,1
11,11,2,1,0
11,11,2,11,1
53,8,3,10,0
53,8,3,30,1
53,8,3,53,0
36,9,3,4,0
36,9,3,16,1
36,9,3,36,0
29,10,2,9,0
29,10,2,29,0
12,11,2,2,0
12,11,2,12,0
8,12,2,1,0
8,12,2,8,1
20,11,2,4,0
20,11,2,20,1
11,12,2,1,0
11,12,2,11,1
34,10,2,1,0
34,10,2,34,1
25,11,2,4,0
25,11,2,25,1
11,12,2,1,0
11,12,2,11,1
48,9,3,1,0
48,9,3,38,1
48,9,3,48,1
43,10,3,1,0
43,10,3,33,1
43,10,3,43,1
35,11,3,4,0
35,11,3,25,1
35,11,3,35,1
22,12,3,1,0
22,12,3,12,1
22,12,3,22,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
47,5,2,1,0
47,5,2,47,0
14,6,2,1,0
14,6,2,14,0
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
11,7,2,1,0
11,7,2,11,1
4,8,2,1,0
4,8,2,4,1
35,6,2,1,0
