25,10,3,1,0
25,10,3,9,1
25,10,3,25,0
17,11,2,4,0
17,11,2,17,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
31,10,3,8,0
31,10,3,15,1
31,10,3,31,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
35,8,4,1,0
35,8,4,7,0
35,8,4,19,1
35,8,4,35,0
29,9,3,5,0
29,9,3,13,1
29,9,3,29,0
17,10,2,4,0
17,10,2,17,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
25,10,4,1,0
25,10,4,10,1
25,10,4,23,1
25,10,4,25,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
25,9,3,1,0
25,9,3,9,1
25,9,3,25,0
17,10,2,4,0
17,10,2,17,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
18,10,4,1,0
18,10,4,3,0
18,10,4,16,1
18,10,4,18,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
31,9,3,8,0
31,9,3,15,1
31,9,3,31,1
18,10,4,1,0
18,10,4,3,0
18,10,4,16,1
18,10,4,18,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
51,8,3,11,0
51,8,3,35,1
51,8,3,51,1
33,9,3,1,0
33,9,3,17,1
33,9,3,33,1
31,10,3,8,0
31,10,3,15,1
31,10,3,31,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
46,7,5,7,0
46,7,5,11,0
46,7,5,18,0
46,7,5,30,1
46,7,5,46,0
36,8,4,2,0
36,8,4,8,0
36,8,4,20,1
36,8,4,36,0
29,9,3,5,0
29,9,3,13,1
29,9,3,29,0
17,10,2,4,0
17,10,2,17,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
25,10,4,1,0
25,10,4,10,1
25,10,4,23,1
25,10,4,25,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
25,9,3,1,0
25,9,3,9,1
25,9,3,25,0
17,10,2,4,0
17,10,2,17,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
18,10,4,1,0
18,10,4,3,0
18,10,4,16,1
18,10,4,18,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
33,9,3,10,0
33,9,3,17,1
33,9,3,33,1
18,10,4,1,0
18,10,4,3,0
18,10,4,16,1
18,10,4,18,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
35,8,4,1,0
35,8,4,7,0
35,8,4,19,1
35,8,4,35,1
29,9,3,5,0
29,9,3,13,1
29,9,3,29,0
17,10,2,4,0
17,10,2,17,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
25,10,4,1,0
25,10,4,10,1
25,10,4,23,1
25,10,4,25,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
25,9,3,1,0
25,9,3,9,1
25,9,3,25,0
17,10,2,4,0
17,10,2,17,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
18,10,4,1,0
18,10,4,3,0
18,10,4,16,1
18,10,4,18,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
25,8,3,1,0
25,8,3,9,1
25,8,3,25,0
17,9,2,4,0
17,9,2,17,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
18,9,4,1,0
18,9,4,3,0
18,9,4,16,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
43,8,2,1,0
43,8,2,43,1
41,9,2,1,0
41,9,2,41,1
33,10,2,1,0
33,10,2,33,1
31,11,2,8,0
31,11,2,31,1
16,12,2,1,0
16,12,2,16,1
106,5,2,18,0
106,5,2,106,0
85,6,2,2,0
85,6,2,85,0
80,7,2,13,0
80,7,2,80,0
61,8,2,1,0
61,8,2,61,0
59,9,3,1,0
59,9,3,21,1
59,9,3,59,0
55,10,2,20,0
55,10,2,55,0
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
29,11,3,5,0
29,11,3,13,1
29,11,3,29,0
17,12,2,4,0
17,12,2,17,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
25,12,4,1,0
25,12,4,10,1
25,12,4,23,1
25,12,4,25,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
54,11,5,10,0
54,11,5,19,0
54,11,5,26,1
54,11,5,38,1
54,11,5,54,1
43,12,5,1,0
43,12,5,8,0
43,12,5,15,1
43,12,5,27,1
43,12,5,43,1
36,13,4,2,0
36,13,4,8,0
36,13,4,20,1
36,13,4,36,1
29,14,3,5,0
29,14,3,13,1
29,14,3,29,0
14,15,2,1,0
14,15,2,14,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
3,16,2,1,0
3,16,2,3,1
25,15,4,1,0
25,15,4,10,1
25,15,4,23,1
25,15,4,25,1
18,16,4,1,0
18,16,4,3,0
18,16,4,16,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
14,15,2,1,0
14,15,2,14,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
3,16,2,1,0
3,16,2,3,1
35,13,4,1,0
35,13,4,7,0
35,13,4,19,1
35,13,4,35,1
29,14,3,5,0
29,14,3,13,1
29,14,3,29,0
14,15,2,1,0
14,15,2,14,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
3,16,2,1,0
3,16,2,3,1
25,15,4,1,0
25,15,4,10,1
25,15,4,23,1
25,15,4,25,1
18,16,4,1,0
18,16,4,3,0
18,16,4,16,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
14,15,2,1,0
14,15,2,14,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
3,16,2,1,0
3,16,2,3,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,1
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
25,14,4,1,0
25,14,4,10,1
25,14,4,23,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
46,10,5,7,0
46,10,5,11,0
46,10,5,18,0
46,10,5,30,1
46,10,5,46,1
36,11,4,2,0
36,11,4,8,0
36,11,4,20,1
36,11,4,36,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
16,14,2,1,0
16,14,2,16,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
16,14,2,1,0
16,14,2,16,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
60,9,2,22,0
60,9,2,60,0
21,10,2,1,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,1
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
17,11,2,4,0
17,11,2,17,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
25,11,4,1,0
25,11,4,10,1
25,11,4,23,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
59,10,4,1,0
59,10,4,21,1
59,10,4,28,1
59,10,4,59,0
46,11,5,7,0
46,11,5,11,0
46,11,5,18,0
46,11,5,30,1
46,11,5,46,1
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,1
29,13,3,5,0
29,13,3,13,1
29,13,3,29,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,1
29,13,3,5,0
29,13,3,13,1
29,13,3,29,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,0
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
44,12,2,7,0
44,12,2,44,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
78,8,3,18,0
78,8,3,39,0
78,8,3,78,0
60,9,2,22,0
60,9,2,60,0
21,10,2,1,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,1
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
25,11,4,1,0
25,11,4,10,1
25,11,4,23,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
59,10,4,1,0
59,10,4,21,1
59,10,4,28,1
59,10,4,59,0
46,11,5,7,0
46,11,5,11,0
46,11,5,18,0
46,11,5,30,1
46,11,5,46,1
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,1
29,13,3,4,0
29,13,3,13,1
29,13,3,29,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,1
29,13,3,4,0
29,13,3,13,1
29,13,3,29,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,0
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
44,12,2,7,0
44,12,2,44,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
39,9,2,1,0
39,9,2,39,0
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
25,11,4,1,0
25,11,4,10,1
25,11,4,23,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,4,0
29,11,3,13,1
29,11,3,29,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
77,9,3,12,0
77,9,3,46,1
77,9,3,77,0
60,10,3,22,0
60,10,3,29,0
60,10,3,60,0
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,4,0
29,12,3,13,1
29,12,3,29,1
14,13,2,1,0
14,13,2,14,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
59,11,2,1,0
59,11,2,59,1
47,12,3,19,0
47,12,3,31,1
47,12,3,47,0
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
44,13,2,7,0
44,13,2,44,1
33,14,2,1,0
33,14,2,33,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
76,10,2,38,0
76,10,2,76,0
36,11,3,8,0
36,11,3,20,1
36,11,3,36,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
75,11,2,17,0
75,11,2,75,1
42,12,2,26,0
42,12,2,42,0
39,13,2,13,0
39,13,2,39,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
82,7,3,15,0
82,7,3,42,0
82,7,3,82,0
61,8,3,1,0
61,8,3,22,0
61,8,3,61,0
60,9,2,22,0
60,9,2,60,0
21,10,2,1,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,1
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
25,11,4,1,0
25,11,4,10,1
25,11,4,23,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
59,10,4,1,0
59,10,4,21,1
59,10,4,28,1
59,10,4,59,0
46,11,5,7,0
46,11,5,11,0
46,11,5,18,0
46,11,5,30,1
46,11,5,46,1
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,1
29,13,3,4,0
29,13,3,13,1
29,13,3,29,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,1
29,13,3,4,0
29,13,3,13,1
29,13,3,29,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,0
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
44,12,2,7,0
44,12,2,44,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
39,9,2,1,0
39,9,2,39,0
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
25,11,4,1,0
25,11,4,10,1
25,11,4,23,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,4,0
29,11,3,13,1
29,11,3,29,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
60,9,3,22,0
60,9,3,29,0
60,9,3,60,0
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,4,0
29,11,3,13,1
29,11,3,29,1
14,12,2,1,0
14,12,2,14,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
26,10,3,1,0
26,10,3,10,1
26,10,3,26,1
14,11,2,1,0
14,11,2,14,1
59,10,2,1,0
59,10,2,59,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
39,8,2,1,0
39,8,2,39,0
29,9,3,5,0
29,9,3,13,1
29,9,3,29,0
14,10,2,1,0
14,10,2,14,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,11,2,1,0
3,11,2,3,1
25,10,4,1,0
25,10,4,10,1
25,10,4,23,1
25,10,4,25,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
35,9,4,1,0
35,9,4,7,0
35,9,4,19,1
35,9,4,35,1
29,10,3,4,0
29,10,3,13,1
29,10,3,29,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
26,10,3,1,0
26,10,3,10,1
26,10,3,26,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
80,8,3,20,0
80,8,3,49,1
80,8,3,80,0
60,9,3,22,0
60,9,3,29,0
60,9,3,60,0
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,4,0
29,11,3,13,1
29,11,3,29,1
14,12,2,1,0
14,12,2,14,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
26,10,3,1,0
26,10,3,10,1
26,10,3,26,1
14,11,2,1,0
14,11,2,14,1
59,10,2,1,0
59,10,2,59,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
79,9,2,1,0
79,9,2,79,1
77,10,2,12,0
77,10,2,77,1
60,11,2,22,0
60,11,2,60,0
36,12,3,8,0
36,12,3,20,1
36,12,3,36,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
59,12,2,1,0
59,12,2,59,1
43,13,2,28,0
43,13,2,43,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
42,14,3,24,0
42,14,3,26,0
42,14,3,42,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,0
39,15,2,13,0
39,15,2,39,1
24,16,2,1,0
24,16,2,24,1
16,17,2,1,0
16,17,2,16,1
105,6,2,22,0
105,6,2,105,0
80,7,3,13,0
80,7,3,40,0
80,7,3,80,0
61,8,3,1,0
61,8,3,22,0
61,8,3,61,0
60,9,2,22,0
60,9,2,60,0
21,10,2,1,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,1
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
23,11,2,1,0
23,11,2,23,1
16,12,2,1,0
16,12,2,16,1
59,10,4,1,0
59,10,4,21,1
59,10,4,28,1
59,10,4,59,0
46,11,5,7,0
46,11,5,11,0
46,11,5,18,0
46,11,5,30,1
46,11,5,46,1
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,1
29,13,3,4,0
29,13,3,13,1
29,13,3,29,1
14,14,2,1,0
14,14,2,14,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,1
29,13,3,4,0
29,13,3,13,1
29,13,3,29,1
14,14,2,1,0
14,14,2,14,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,0
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
44,12,2,7,0
44,12,2,44,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
39,9,2,1,0
39,9,2,39,0
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
23,11,2,1,0
23,11,2,23,1
16,12,2,1,0
16,12,2,16,1
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,4,0
29,11,3,13,1
29,11,3,29,1
14,12,2,1,0
14,12,2,14,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
60,9,3,22,0
60,9,3,29,0
60,9,3,60,0
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,4,0
29,11,3,13,1
29,11,3,29,1
14,12,2,1,0
14,12,2,14,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
26,10,3,1,0
26,10,3,10,1
26,10,3,26,1
14,11,2,1,0
14,11,2,14,1
59,10,2,1,0
59,10,2,59,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
39,8,2,1,0
39,8,2,39,0
29,9,3,5,0
29,9,3,13,1
29,9,3,29,0
14,10,2,1,0
14,10,2,14,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,11,2,1,0
3,11,2,3,1
23,10,2,1,0
23,10,2,23,1
16,11,2,1,0
16,11,2,16,1
35,9,4,1,0
35,9,4,7,0
35,9,4,19,1
35,9,4,35,1
29,10,3,4,0
29,10,3,13,1
29,10,3,29,1
14,11,2,1,0
14,11,2,14,1
26,10,3,1,0
26,10,3,10,1
26,10,3,26,1
14,11,2,1,0
14,11,2,14,1
78,8,3,18,0
78,8,3,47,1
78,8,3,78,0
60,9,3,22,0
60,9,3,29,0
60,9,3,60,0
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,4,0
29,11,3,13,1
29,11,3,29,1
14,12,2,1,0
14,12,2,14,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
26,10,3,1,0
26,10,3,10,1
26,10,3,26,1
14,11,2,1,0
14,11,2,14,1
59,10,2,1,0
59,10,2,59,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
77,9,2,12,0
77,9,2,77,1
60,10,2,22,0
60,10,2,60,0
36,11,3,8,0
36,11,3,20,1
36,11,3,36,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
59,11,2,1,0
59,11,2,59,1
43,12,2,28,0
43,12,2,43,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
42,13,3,24,0
42,13,3,26,0
42,13,3,42,0
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,0
39,14,2,13,0
39,14,2,39,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
104,7,2,63,0
104,7,2,104,0
39,8,2,1,0
39,8,2,39,0
29,9,3,5,0
29,9,3,13,1
29,9,3,29,0
14,10,2,1,0
14,10,2,14,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,11,2,1,0
3,11,2,3,1
23,10,2,1,0
23,10,2,23,1
16,11,2,1,0
16,11,2,16,1
35,9,4,1,0
35,9,4,7,0
35,9,4,19,1
35,9,4,35,1
29,10,3,4,0
29,10,3,13,1
29,10,3,29,1
14,11,2,1,0
14,11,2,14,1
26,10,3,1,0
26,10,3,10,1
26,10,3,26,1
14,11,2,1,0
14,11,2,14,1
102,8,3,35,0
102,8,3,70,1
102,8,3,102,0
61,9,3,1,0
61,9,3,30,1
61,9,3,61,0
60,10,3,22,0
60,10,3,29,0
60,10,3,60,0
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,4,0
29,12,3,13,1
29,12,3,29,1
14,13,2,1,0
14,13,2,14,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
59,11,2,1,0
59,11,2,59,1
47,12,3,19,0
47,12,3,31,1
47,12,3,47,1
26,13,3,1,0
