9,11,9,9,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,12,10,9,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,11,3,2,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,10,13,12,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,4,2,1,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,4,2,1,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,4,2,1,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,4,2,1,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,7,5,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,4,2,1,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,7,5,2,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
79,8,2,1,0,0,0,0,0,0,0,1
17,9,17,17,0,0,0,0,0,0,0,0
60,9,2,1,0,0,0,0,0,1,0,0
58,10,5,4,0,0,0,0,0,1,0,0
9,11,9,9,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,4,2,1,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,7,5,2,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,4,2,1,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,4,2,1,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,7,5,2,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,4,2,1,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,12,10,9,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,4,2,1,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,4,2,1,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,11,3,2,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,10,13,12,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
11,10,11,11,0,0,0,0,0,0,0,0
65,10,7,6,0,0,0,0,0,1,0,0
58,11,13,12,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,12,4,3,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
