6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
12,4,29,29,4,24
9,4,29,28,9,4
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,112
25,4,131,131,19,83
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,20,112
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
7,3,7,7,0,14
28,5,186,176,67,92
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,132,124,37,88
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
35,5,288,287,39,158
9,3,13,13,0,23
25,4,146,143,49,91
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
17,4,50,50,1,86
35,6,290,286,54,133
33,6,266,258,69,130
4,3,2,1,1,4
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
12,4,29,29,4,24
9,4,29,28,9,4
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,112
25,4,131,131,19,83
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,20,112
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
5,3,4,4,0,6
28,5,186,176,67,92
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,132,124,37,88
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
33,5,261,258,44,153
7,3,8,8,0,13
25,4,146,143,49,91
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
24,6,105,105,2,171
28,5,186,176,67,92
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,132,124,37,88
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
52,7,603,603,34,484
49,7,560,560,43,426
45,7,498,497,70,348
32,5,259,258,47,125
7,3,8,8,0,13
23,4,126,123,43,66
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
58,9,844,744,173,424
9,3,15,15,0,21
44,6,466,466,104,229
42,6,434,431,116,222
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,6,178,175,31,113
25,5,131,131,19,84
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
27,5,153,153,20,113
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
7,3,7,7,0,14
28,6,180,176,59,91
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,86
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
35,7,288,287,39,196
9,3,13,13,0,23
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
7,3,9,9,1,12
35,6,287,286,47,134
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,6,178,175,31,113
25,5,131,131,19,84
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
27,5,153,153,20,113
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
6,3,7,7,0,8
28,6,180,176,59,91
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,86
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
34,7,287,286,47,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
42,7,432,431,77,317
32,7,259,258,46,157
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
18,4,60,60,2,93
35,6,287,286,47,134
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,6,178,175,31,113
25,5,131,131,19,84
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
27,5,153,153,20,113
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
6,3,7,7,0,8
28,6,180,176,59,91
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,86
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
34,7,287,286,47,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
53,7,613,613,29,522
10,3,16,16,0,29
40,7,396,395,73,272
32,7,259,258,46,157
7,3,8,8,0,13
23,7,126,123,40,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
60,7,864,765,158,400
58,9,844,744,173,430
9,3,15,15,0,21
44,6,466,466,104,235
42,6,434,431,114,228
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
28,7,178,175,31,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,56,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
35,7,288,287,38,196
9,3,13,13,0,23
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
7,3,9,9,1,12
35,6,287,286,46,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
28,7,178,175,31,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,56,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
18,4,60,60,2,93
35,6,287,286,46,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
28,7,178,175,31,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,56,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
53,7,613,613,29,522
10,3,16,16,0,29
40,7,396,395,71,272
32,6,259,258,45,157
7,3,8,8,0,13
23,6,126,123,39,98
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
58,7,805,744,113,524
6,3,6,6,0,9
39,6,373,370,103,169
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
35,7,288,287,38,196
9,3,13,13,0,23
23,7,126,123,40,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,45,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
17,5,50,50,0,86
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
45,6,466,466,11,336
42,6,428,428,29,287
40,6,396,395,71,279
32,6,259,258,43,164
7,3,8,8,0,13
23,6,126,123,36,106
15,5,53,48,10,52
107,6,2715,2680,145,1417
17,2,46,46,0,90
88,7,1822,1736,175,933
83,6,1685,1599,168,806
12,2,37,37,0,29
67,6,1077,1016,135,459
60,7,864,765,158,402
58,6,809,744,136,405
19,4,69,69,3,83
9,4,15,15,1,11
7,4,11,9,6,10
35,8,328,286,115,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
54,6,622,622,30,432
9,3,15,15,0,21
44,6,466,466,98,237
42,6,434,431,104,230
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,147
24,6,131,131,34,116
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
7,2,9,9,1,12
35,6,287,286,43,140
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,147
24,6,131,131,34,116
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
18,3,60,60,2,93
35,6,287,286,43,140
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,147
24,6,131,131,34,116
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
58,7,805,744,113,528
6,3,6,6,0,9
39,6,373,370,96,173
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,157
22,5,114,114,30,96
15,5,53,48,10,52
7,3,7,7,0,14
28,6,180,176,52,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,43,142
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,157
22,5,114,114,30,96
15,5,53,48,10,52
6,3,7,7,0,8
28,6,180,176,52,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
17,4,50,50,0,86
28,6,180,176,52,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
60,7,798,765,79,478
21,4,84,84,1,99
20,4,84,84,2,99
4,3,4,2,3,2
38,8,436,333,203,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
59,7,777,744,74,510
58,8,805,744,113,528
6,3,6,6,0,9
39,6,373,370,94,173
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,50,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,43,142
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,50,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
17,4,50,50,0,86
28,6,180,176,50,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
58,7,777,744,74,596
18,4,56,56,0,97
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
46,7,472,472,7,368
6,2,6,6,0,9
37,7,338,337,39,249
32,7,259,258,42,190
23,5,126,123,30,106
15,5,53,48,9,52
79,7,1435,1407,83,914
17,3,63,63,0,73
60,7,798,765,79,478
21,4,84,84,1,99
20,4,84,84,2,99
4,3,4,2,3,2
38,8,436,333,203,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,34,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
59,7,777,744,74,510
58,8,805,744,112,528
6,3,6,6,0,9
39,5,373,370,93,173
34,5,293,286,80,146
3,2,0,0,0,3
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
7,3,7,7,0,14
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
10,3,15,15,0,30
35,5,287,286,42,142
34,5,293,286,80,146
3,2,0,0,0,3
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
6,3,7,7,0,8
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
17,4,50,50,0,86
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
58,7,777,744,74,596
18,4,56,56,0,97
28,5,179,176,46,99
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
46,7,472,472,7,368
6,2,6,6,0,9
37,7,338,337,39,249
32,7,259,258,42,190
23,5,126,123,29,106
15,5,53,48,9,52
38,4,333,333,4,370
39,8,395,333,120,117
38,8,436,333,203,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,34,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
38,8,395,333,120,142
34,5,293,286,80,146
3,2,0,0,0,3
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
6,3,7,7,0,8
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
77,6,1340,1340,43,982
11,2,26,26,0,29
65,6,990,973,68,642
21,3,84,84,0,126
38,8,395,333,120,148
34,5,293,286,80,152
3,2,0,0,0,3
25,6,157,143,71,110
13,5,46,33,25,32
6,3,7,7,0,8
28,5,179,176,43,105
25,6,157,143,71,110
13,5,46,33,25,32
28,4,139,139,0,239
31,7,266,202,120,105
25,6,157,143,71,110
13,5,46,33,25,32
59,7,761,744,56,587
58,7,777,744,74,608
18,4,56,56,0,97
28,5,179,176,42,111
25,6,157,143,71,116
13,5,46,33,24,32
46,7,472,472,7,368
6,2,6,6,0,9
37,7,338,337,36,249
32,7,259,258,42,190
23,5,126,123,26,106
15,5,53,48,9,52
76,7,1329,1329,43,1105
37,3,322,322,4,344
38,7,367,333,81,184
7,3,7,7,0,14
28,5,179,176,41,111
25,6,157,143,71,116
13,5,46,33,23,32
75,6,1292,1292,37,1144
16,2,52,52,0,68
58,6,761,744,56,719
25,4,142,142,3,158
16,5,73,55,39,47
41,5,382,382,6,299
12,3,23,23,0,43
26,5,155,154,23,123
23,5,126,123,25,106
15,5,53,48,9,52
84,7,1690,1604,158,922
14,2,47,47,0,44
67,7,1061,1016,105,575
60,7,798,765,79,479
21,4,84,84,1,99
20,4,84,84,2,99
4,3,4,2,3,2
38,9,436,333,203,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,147
24,6,131,131,34,116
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
59,7,777,744,74,510
58,8,805,744,112,528
6,3,6,6,0,9
39,5,373,370,91,173
34,5,293,286,80,146
3,2,0,0,0,3
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
7,3,7,7,0,14
28,5,179,176,46,99
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
10,3,15,15,0,30
35,5,287,286,42,142
34,5,293,286,80,146
3,2,0,0,0,3
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
6,3,7,7,0,8
28,5,179,176,46,99
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
17,4,50,50,0,86
28,5,179,176,46,99
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
58,7,777,744,74,608
18,4,56,56,0,97
28,5,179,176,43,111
25,6,157,143,71,116
13,5,46,33,25,32
46,7,472,472,7,368
6,2,6,6,0,9
37,7,338,337,36,249
32,7,259,258,42,190
23,5,126,123,27,106
15,5,53,48,9,52
21,3,84,84,0,126
39,8,395,333,120,118
38,9,436,333,203,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,147
24,6,131,131,34,116
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
38,8,395,333,120,142
34,5,293,286,80,146
3,2,0,0,0,3
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
6,3,7,7,0,8
28,5,179,176,46,99
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
60,6,782,765,59,540
21,3,84,84,0,126
38,9,395,333,120,154
34,5,293,286,80,158
3,2,0,0,0,3
25,6,157,143,71,116
13,5,46,33,24,32
6,3,7,7,0,8
28,5,179,176,42,111
25,6,157,143,71,116
13,5,46,33,24,32
28,4,139,139,0,239
31,8,266,202,119,111
25,6,157,143,71,116
13,5,46,33,24,32
59,7,761,744,56,587
58,7,777,744,74,608
18,4,56,56,0,97
28,5,179,176,41,111
25,6,157,143,71,116
13,5,46,33,23,32
41,4,388,388,3,432
40,8,434,344,155,118
38,9,436,333,203,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,147
24,6,131,131,34,116
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
38,8,395,333,120,142
34,5,293,286,80,146
3,2,0,0,0,3
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
6,3,7,7,0,8
28,5,179,176,46,99
25,6,157,143,71,104
13,4,46,33,25,21
6,3,5,4,3,6
3,2,3,2,3,0
81,6,1511,1483,72,989
19,3,78,78,0,93
60,6,782,765,59,540
21,3,84,84,0,126
38,9,395,333,120,154
34,5,293,286,79,158
3,2,0,0,0,3
25,6,157,143,71,116
13,5,46,33,23,32
6,3,7,7,0,8
28,5,179,176,42,111
25,6,157,143,71,116
13,5,46,33,23,32
28,4,139,139,0,239
31,8,266,202,119,111
25,6,157,143,71,116
13,5,46,33,23,32
59,7,761,744,56,587
58,7,777,744,74,608
18,4,56,56,0,97
28,5,179,176,41,111
25,6,157,143,71,116
