85,7,1704,1686,159,1244
80,7,1565,1556,158,1071
13,4,44,44,1,34
58,8,914,846,203,498
22,5,96,96,8,66
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
22,6,159,111,77,72
44,6,473,473,53,266
26,5,133,133,13,123
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
17,5,87,56,48,49
43,6,447,447,45,277
42,6,465,447,101,293
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
71,9,1263,1254,145,830
70,9,1299,1254,231,856
35,7,287,273,22,247
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
22,6,159,111,76,72
57,9,802,788,45,568
33,7,253,253,4,214
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
23,4,139,132,27,53
17,5,87,56,48,49
56,9,769,769,27,579
38,7,309,309,6,333
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
17,4,63,56,11,41
12,7,36,27,14,30
55,9,731,731,20,610
53,9,701,701,44,586
41,9,424,424,44,346
31,5,264,262,61,185
6,2,15,13,13,0
4,3,4,1,4,2
4,3,1,1,0,5
7,3,13,13,0,8
24,5,146,144,18,122
4,3,4,1,4,2
4,3,1,1,0,5
80,9,1556,1556,126,1193
13,3,44,44,0,34
58,9,891,846,121,555
23,7,117,103,19,104
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
22,6,159,111,76,72
45,9,494,480,52,323
21,7,95,95,3,83
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
23,4,139,132,27,53
17,5,86,56,47,50
44,9,473,473,36,334
26,7,133,133,7,160
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
17,4,63,56,11,41
12,7,36,27,14,30
43,9,447,447,29,365
41,9,424,424,44,346
31,5,264,262,59,185
6,2,15,13,13,0
4,3,4,1,4,2
4,3,1,1,0,5
7,3,13,13,0,8
24,5,146,144,17,122
4,3,4,1,4,2
4,3,1,1,0,5
71,8,1254,1254,101,950
70,8,1263,1254,144,953
18,5,70,61,12,64
9,3,16,16,7,10
5,2,5,5,0,0
4,2,6,5,4,0
21,6,145,98,75,65
39,6,366,357,50,209
15,4,47,47,1,39
9,3,16,16,7,10
5,2,5,5,0,0
4,2,6,5,4,0
23,4,139,132,27,53
17,5,86,56,47,50
133,9,4438,4254,515,2591
17,2,37,37,0,99
113,8,3373,3234,479,1603
17,2,72,72,0,64
93,8,2192,2096,376,1024
18,4,50,49,1,75
15,4,41,41,1,51
11,4,29,27,3,26
71,9,1500,1252,507,568
4,3,2,2,0,4
55,9,911,717,352,414
10,3,24,23,7,12
5,3,7,4,7,3
14,5,46,36,11,30
7,4,19,13,10,2
7,4,13,13,0,8
20,7,127,95,68,63
59,9,977,850,277,478
54,9,771,731,236,494
9,3,13,12,4,7
7,3,9,9,0,3
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,67,63
6,3,11,11,0,4
48,7,618,578,181,361
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,67,63
54,11,752,731,126,571
11,3,29,29,0,11
7,3,19,13,8,2
22,5,134,127,30,59
13,5,46,34,20,32
13,4,34,34,0,44
89,8,1901,1849,246,1091
22,4,70,69,1,133
15,4,41,41,1,51
11,4,29,27,3,26
64,9,1106,958,278,496
4,3,2,2,0,4
55,9,911,717,350,422
7,3,9,9,0,3
5,3,7,4,6,3
13,6,40,30,11,23
7,3,19,13,10,2
7,3,13,13,0,8
21,6,139,107,66,71
59,10,977,850,272,488
54,10,770,731,228,504
8,3,13,12,4,3
6,2,9,9,0,0
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,139,107,65,71
54,10,752,731,121,571
11,3,29,29,0,11
7,3,19,13,7,2
22,5,134,127,28,59
13,5,45,34,19,33
13,4,34,34,0,44
30,5,174,173,10,233
15,4,41,41,1,51
11,4,29,27,3,26
56,9,966,754,384,422
7,3,9,9,0,3
5,3,7,4,6,3
13,6,40,30,11,23
7,3,19,13,10,2
7,3,13,13,0,8
21,6,139,107,66,71
86,9,1704,1686,159,1192
85,9,1713,1686,200,1203
80,9,1603,1556,226,1044
11,4,32,31,6,23
58,9,992,846,382,509
7,3,9,8,2,3
5,2,6,6,0,0
3,2,3,2,2,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,58,72
69,7,1221,1176,159,716
68,8,1245,1176,244,738
34,6,254,254,6,206
32,6,253,253,24,174
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,6,159,111,78,72
56,7,769,769,56,510
38,6,309,309,11,293
32,6,253,253,24,174
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
17,5,87,56,48,49
55,7,731,731,46,521
54,7,731,731,96,521
42,6,465,447,101,293
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
68,9,1221,1176,159,797
35,7,287,273,22,247
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
22,6,159,111,77,72
57,9,802,788,45,568
33,7,253,253,4,214
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
23,4,139,132,28,53
17,5,87,56,48,49
56,9,769,769,27,579
38,7,309,309,6,333
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
17,4,63,56,11,41
12,6,36,27,16,30
55,9,731,731,20,610
53,9,701,701,44,586
41,9,424,424,44,346
31,6,268,262,65,189
6,2,15,13,13,0
11,3,27,27,0,28
69,9,1255,1186,247,679
58,9,992,846,382,509
7,3,9,8,2,3
5,2,6,6,0,0
3,2,3,2,2,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,58,72
59,8,918,850,148,498
34,6,254,254,6,206
32,6,253,253,24,174
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,6,159,111,78,72
56,7,769,769,56,510
38,6,309,309,11,293
32,6,253,253,24,174
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
17,5,87,56,48,49
55,7,731,731,46,521
54,7,731,731,96,521
42,6,465,447,101,293
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
80,7,1565,1556,158,1071
13,4,44,44,1,34
58,8,914,846,203,498
22,5,96,96,8,66
20,5,113,95,39,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,14,0
22,6,159,111,76,72
44,6,473,473,53,266
26,5,133,133,13,123
20,5,113,95,39,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,14,0
17,5,87,56,48,49
43,6,447,447,45,277
42,6,465,447,99,293
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,26,65
12,6,36,27,16,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,14,0
22,4,134,127,26,65
12,6,36,27,16,30
71,9,1263,1254,145,830
70,9,1299,1254,231,856
35,7,287,273,22,247
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
22,6,159,111,76,72
57,9,802,788,45,568
33,7,253,253,4,214
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
23,4,139,132,27,53
17,5,87,56,48,49
56,9,769,769,27,579
38,7,309,309,6,333
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
17,4,63,56,11,41
12,7,36,27,14,30
55,9,731,731,20,610
53,9,701,701,44,586
41,9,424,424,44,346
31,5,264,262,59,185
6,2,15,13,13,0
4,3,4,1,4,2
4,3,1,1,0,5
7,3,13,13,0,8
24,5,146,144,18,122
4,3,4,1,4,2
4,3,1,1,0,5
15,3,41,41,0,64
70,9,1324,1237,282,679
58,9,992,846,382,509
7,3,9,8,2,3
5,2,6,6,0,0
3,2,3,2,2,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,58,72
59,8,918,850,148,498
34,6,254,254,6,206
32,6,253,253,24,174
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,6,159,111,78,72
56,7,769,769,56,510
38,6,309,309,11,293
32,6,253,253,24,174
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
17,5,87,56,48,49
55,7,731,731,46,521
54,7,731,731,96,521
42,6,465,447,101,293
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
85,7,1704,1686,159,1244
80,7,1564,1556,157,1068
13,3,44,44,0,34
58,8,914,846,199,498
22,5,96,96,8,66
20,6,112,95,38,63
7,2,13,13,1,0
6,2,15,13,14,0
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
22,7,158,111,73,73
44,5,473,473,53,266
26,5,133,133,13,123
20,6,112,95,38,63
7,2,13,13,1,0
6,2,15,13,14,0
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
17,5,86,56,47,50
43,5,447,447,45,277
42,7,464,447,97,294
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,14,0
22,4,134,127,26,65
12,7,36,27,14,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
22,4,134,127,26,65
12,7,36,27,14,30
71,9,1262,1254,141,831
70,9,1298,1254,228,859
35,7,286,273,21,257
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
22,7,158,111,73,73
57,9,801,788,43,571
32,7,235,235,4,209
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
24,4,149,142,22,66
17,5,86,56,47,50
56,9,769,769,26,582
38,7,309,309,6,342
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
17,4,63,56,11,41
12,7,36,27,14,30
55,9,731,731,19,613
53,9,701,701,44,589
41,9,424,424,44,349
31,6,264,262,56,188
4,2,6,5,3,0
4,3,4,1,4,2
4,3,1,1,0,5
80,9,1556,1556,126,1194
13,3,44,44,0,34
58,9,890,846,119,558
23,7,116,103,18,112
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
22,7,158,111,72,73
45,9,493,480,51,326
20,7,84,84,3,81
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
24,4,149,142,22,66
17,6,85,56,46,51
71,8,1254,1254,101,951
70,8,1262,1254,141,953
18,5,69,61,11,65
9,3,16,16,6,10
5,2,5,5,0,0
4,2,6,5,3,0
21,7,144,98,72,66
39,6,365,357,47,209
14,4,39,39,1,33
9,3,16,16,6,10
5,2,5,5,0,0
4,2,6,5,3,0
24,4,149,142,22,66
17,6,85,56,44,51
36,4,337,336,4,293
74,9,1716,1426,622,568
4,3,2,2,0,4
55,9,911,717,352,414
10,3,24,23,7,12
5,3,7,4,7,3
14,5,46,36,11,30
7,4,19,13,10,2
7,4,13,13,0,8
20,7,127,95,68,63
59,9,977,850,277,478
54,9,771,731,236,494
9,3,13,12,4,7
7,3,9,9,0,3
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,67,63
6,3,11,11,0,4
48,7,618,578,181,361
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,67,63
54,11,752,731,126,571
11,3,29,29,0,11
7,3,19,13,8,2
22,5,134,127,30,59
13,5,46,34,20,32
13,4,34,34,0,44
110,7,3133,3040,378,1673
108,7,3024,2948,370,1673
22,3,102,102,1,129
73,6,1472,1352,349,577
65,7,1146,1018,316,476
4,3,2,2,0,4
55,9,911,717,348,426
6,2,9,9,0,0
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,62,72
59,9,957,850,247,473
54,9,770,731,221,509
7,3,9,8,2,3
5,2,6,6,0,0
3,2,3,2,2,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,58,72
54,7,731,731,96,518
42,6,465,447,101,290
11,3,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
22,4,134,127,27,60
13,5,44,34,18,34
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,60
13,5,44,34,18,34
9,3,17,17,0,19
56,9,966,754,381,426
6,2,9,9,0,0
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,62,72
65,10,1104,1018,191,579
58,10,993,846,372,525
13,5,40,30,11,23
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
21,6,137,107,52,73
59,8,918,850,148,500
34,6,254,254,6,211
31,6,235,235,19,165
19,6,100,84,34,56
7,2,13,13,1,0
6,2,15,13,13,0
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,4,0
22,7,158,111,73,73
56,7,769,769,56,512
38,6,309,309,11,298
31,6,235,235,19,165
19,6,100,84,34,56
7,2,13,13,1,0
6,2,15,13,13,0
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,4,0
17,5,86,56,47,50
55,7,731,731,46,523
54,7,731,731,92,523
42,7,463,447,93,294
10,2,23,23,0,7
7,2,13,13,1,0
6,2,15,13,13,0
23,4,143,136,21,78
12,7,36,27,14,30
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,4,0
23,4,143,136,21,78
12,7,36,27,14,30
37,5,294,294,14,372
58,9,1079,834,452,426
6,2,9,9,0,0
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,62,72
95,10,2150,2099,228,1425
27,4,136,136,1,215
65,10,1104,1018,185,580
58,10,992,846,366,528
13,6,39,30,10,29
5,2,5,5,0,0
4,2,6,5,3,0
21,7,136,107,48,74
59,7,918,850,143,503
34,6,254,254,5,216
31,6,235,235,19,170
19,6,100,84,33,61
5,2,5,5,0,0
4,2,6,5,3,0
19,7,85,84,8,86
22,7,157,111,68,74
56,7,769,769,51,515
38,6,309,309,10,303
31,6,235,235,19,170
19,6,100,84,33,61
5,2,5,5,0,0
4,2,6,5,3,0
19,7,85,84,8,86
17,7,85,56,43,51
55,7,731,731,41,526
54,7,731,731,87,526
42,7,463,447,90,297
10,4,23,23,0,12
5,2,5,5,0,0
4,2,6,5,3,0
23,4,143,136,21,78
12,4,28,27,6,19
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
19,7,85,84,8,86
23,4,143,136,21,78
12,4,28,27,6,19
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
92,7,1936,1918,148,1469
6,2,6,6,0,9
85,7,1704,1686,155,1256
80,7,1564,1556,154,1080
13,3,44,44,0,34
58,7,914,846,184,508
22,6,96,96,7,85
19,7,101,84,32,70
19,6,85,84,8,86
22,6,149,111,58,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
44,7,473,473,49,279
26,6,133,133,11,142
19,7,101,84,32,70
19,6,85,84,8,86
17,5,77,56,34,40
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
43,7,447,447,41,287
42,7,463,447,86,301
10,5,24,23,1,21
23,4,143,136,21,79
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
19,6,85,84,8,86
23,4,143,136,21,79
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
71,8,1262,1254,130,834
70,8,1298,1254,218,868
35,8,287,273,21,308
22,6,149,111,58,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
57,8,801,788,39,581
32,7,236,235,4,260
24,5,149,142,22,69
17,5,77,56,34,40
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
17,4,63,56,9,42
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
56,8,769,769,22,589
38,8,310,309,6,393
17,4,63,56,9,42
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
55,8,731,731,15,624
52,8,690,690,37,558
40,8,415,415,40,327
30,7,256,255,37,172
5,3,9,7,9,1
80,8,1556,1556,126,1197
13,3,44,44,0,34
58,8,890,846,110,566
23,8,117,103,19,136
22,6,149,111,57,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
8,3,12,12,0,16
45,8,493,480,48,335
20,6,85,84,4,105
24,5,149,142,22,69
17,5,77,56,33,41
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
17,4,63,56,9,42
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
71,8,1254,1254,96,958
70,8,1262,1254,130,960
18,6,70,61,11,83
21,6,136,98,58,56
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
39,7,365,357,41,217
14,5,40,39,2,51
24,5,149,142,22,69
17,5,77,56,33,41
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
91,8,1930,1912,148,1592
9,2,21,21,0,15
80,8,1556,1556,126,1197
13,3,44,44,0,34
58,8,877,846,94,555
23,7,103,103,5,117
13,6,49,39,26,29
13,5,40,39,7,38
22,6,132,111,40,52
17,6,96,56,64,40
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
45,8,480,480,35,323
7,3,6,6,0,15
37,7,361,351,103,215
7,3,7,7,1,14
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
24,4,136,136,11,78
23,5,143,136,21,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
20,6,85,84,4,105
24,5,149,142,22,69
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
71,8,1254,1254,94,959
70,8,1262,1254,129,962
18,6,69,61,10,84
21,6,119,98,39,44
17,6,96,56,63,40
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
39,7,365,357,38,218
14,5,39,39,1,52
24,5,149,142,21,69
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
89,7,1831,1831,110,1669
30,3,201,201,5,234
58,7,854,846,45,608
18,6,69,61,10,84
21,6,119,98,39,46
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
39,7,365,357,37,218
14,5,39,39,1,52
24,5,149,142,21,69
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
48,4,599,599,12,529
60,9,1196,926,522,426
6,2,9,9,0,0
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,62,72
108,10,3024,2948,333,1877
16,3,41,41,0,79
73,10,1447,1352,256,686
65,10,1104,1018,185,581
58,10,992,846,364,528
13,6,39,30,10,29
5,2,5,5,0,0
4,2,6,5,3,0
21,7,136,107,48,74
59,7,918,850,142,508
34,6,254,254,5,226
31,6,235,235,19,180
19,7,101,84,33,70
19,6,85,84,8,86
22,7,157,111,67,74
56,7,769,769,50,520
38,6,309,309,9,313
31,6,235,235,19,180
19,7,101,84,33,70
19,6,85,84,8,86
17,7,85,56,43,51
55,7,731,731,40,531
54,7,731,731,87,531
42,7,463,447,88,301
10,5,24,23,1,21
23,4,143,136,21,79
12,4,28,27,5,20
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
19,6,85,84,8,86
23,4,143,136,21,79
12,4,28,27,5,20
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
65,7,1080,1018,152,614
58,7,914,846,182,511
22,6,96,96,7,85
19,7,101,84,32,70
19,5,85,84,8,86
22,6,149,111,57,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
44,7,473,473,49,280
26,6,133,133,11,142
19,7,101,84,32,70
19,5,85,84,8,86
17,5,77,56,34,40
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
8,3,12,12,0,16
43,7,447,447,41,288
42,7,463,447,84,302
10,5,24,23,1,21
23,4,143,136,21,79
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
19,5,85,84,8,86
23,4,143,136,21,79
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
59,8,894,850,85,568
35,8,287,273,21,308
22,6,149,111,57,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
8,3,12,12,0,16
57,8,801,788,39,581
32,7,236,235,4,260
24,5,149,142,22,69
17,5,77,56,33,41
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
17,4,63,56,9,42
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
56,8,769,769,22,592
38,8,310,309,6,393
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
55,8,731,731,15,624
52,8,690,690,37,558
40,8,415,415,40,327
30,7,256,255,35,172
5,3,9,7,9,1
89,7,1900,1849,181,1257
21,3,66,66,0,144
65,7,1067,1018,138,602
58,7,914,846,176,512
22,6,96,96,7,85
19,7,98,84,27,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
22,6,132,111,39,54
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
44,7,473,473,48,280
26,6,133,133,11,142
19,7,98,84,27,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
43,7,447,447,41,291
42,7,460,447,73,305
13,5,37,36,6,38
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
6,3,6,6,0,9
36,7,342,332,94,226
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
19,5,84,84,7,87
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
59,8,881,850,72,557
35,8,273,273,7,289
13,6,49,39,26,29
13,5,39,39,6,39
22,6,132,111,39,54
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
57,8,788,788,26,569
19,4,82,82,0,89
37,7,361,351,102,215
7,3,7,7,1,14
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
24,4,136,136,11,78
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
32,7,235,235,3,261
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
56,8,769,769,22,593
38,8,309,309,5,394
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
55,8,731,731,15,625
52,8,690,690,35,559
40,8,415,415,40,328
30,7,255,255,31,173
5,3,9,7,8,1
86,8,1704,1686,108,1382
85,8,1704,1686,129,1382
80,8,1556,1556,124,1200
13,3,44,44,0,34
58,8,876,846,89,555
22,7,102,102,3,96
13,6,48,39,25,30
13,5,39,39,5,39
23,5,140,132,46,42
17,5,90,56,56,37
5,3,7,4,7,3
5,3,4,4,0,6
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
45,8,480,480,32,323
7,3,6,6,0,15
37,7,360,351,100,216
7,3,7,7,1,14
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
24,4,136,136,10,78
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
