15,13,15,15,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,12,22,21,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
33,12,25,24,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
49,11,8,7,0,0,0,0,1,0,0,0
41,12,15,12,2,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,15,14,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,12,22,21,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
33,12,25,24,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
65,11,3,2,0,0,0,0,0,0,1,0
39,12,28,27,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,12,15,14,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
51,12,40,39,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,12,42,41,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
62,12,1,0,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
50,10,9,8,0,0,0,0,1,0,0,0
41,11,15,12,2,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,15,14,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,11,16,15,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,11,22,21,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
33,11,25,24,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
41,11,5,4,0,0,0,1,0,0,0,0
36,12,28,27,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
76,11,23,22,0,0,0,0,0,1,0,0
53,12,11,10,0,0,0,0,1,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
23,13,7,5,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
33,13,33,33,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,5,4,0,0,0,1,0,0,0,0
36,15,28,27,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
53,12,9,8,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
24,13,8,6,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
76,11,23,22,0,0,0,0,0,1,0,0
53,12,9,8,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
24,13,8,6,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
90,7,9,8,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
69,8,4,3,0,0,0,0,0,0,1,0
18,9,3,2,0,1,0,0,0,0,0,0
15,10,13,12,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
47,9,20,17,2,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,19,18,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
65,9,4,3,0,0,0,0,0,0,1,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,13,12,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,10,15,12,2,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,15,14,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
38,10,7,6,0,0,0,1,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,10,16,15,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
50,10,19,18,0,0,0,1,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
53,10,22,21,0,0,0,1,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
60,11,14,13,0,0,0,0,1,0,0,0
46,12,10,9,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,12,8,7,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
47,11,11,10,0,0,0,1,0,0,0,0
36,12,28,27,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
31,8,9,8,0,0,1,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
21,10,18,17,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
50,8,23,20,2,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,19,18,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,9,14,13,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
81,8,1,0,0,0,0,0,0,0,0,1
6,9,6,6,0,0,0,0,0,0,0,0
74,9,3,2,0,0,0,0,0,0,0,1
71,10,6,5,0,0,0,0,0,0,1,0
13,11,13,13,0,0,0,0,0,0,0,0
52,11,11,10,0,0,0,0,1,0,0,0
41,12,15,12,2,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,15,14,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,12,22,21,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,12,24,23,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
49,11,8,7,0,0,0,0,1,0,0,0
41,12,15,12,2,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,15,14,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,12,22,21,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,12,24,23,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
65,11,3,2,0,0,0,0,0,0,1,0
39,12,39,39,0,0,0,0,0,0,0,0
23,12,7,5,2,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
43,12,43,43,0,0,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
51,12,51,51,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
53,12,53,53,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
62,12,1,0,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
50,10,9,8,0,0,0,0,1,0,0,0
41,11,15,12,2,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,11,15,14,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,11,22,21,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,11,24,23,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
41,11,5,4,0,0,0,1,0,0,0,0
36,12,28,27,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
71,10,18,17,0,0,0,0,0,1,0,0
53,11,11,10,0,0,0,0,1,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
23,12,7,5,2,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
31,12,31,31,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
33,12,33,33,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
53,11,9,8,0,0,0,0,1,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
24,12,8,6,2,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,13,34,34,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
30,14,22,21,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
52,9,11,10,0,0,0,0,1,0,0,0
41,10,15,12,2,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,10,10,9,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
23,10,15,14,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,10,22,21,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,10,24,23,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,28,27,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
34,10,34,34,0,0,0,0,0,0,0,0
45,10,21,19,1,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
79,10,2,1,0,0,0,0,0,0,0,1
6,11,6,6,0,0,0,0,0,0,0,0
71,11,18,17,0,0,0,0,0,1,0,0
53,12,11,10,0,0,0,0,1,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
23,13,7,5,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
33,13,33,33,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,5,4,0,0,0,1,0,0,0,0
36,15,28,27,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
53,12,9,8,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
24,13,8,6,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
77,11,1,0,0,0,0,0,0,0,0,1
76,12,23,22,0,0,0,0,0,1,0,0
53,13,9,8,0,0,0,0,1,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
24,14,8,6,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
34,15,34,34,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,1,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
30,16,22,21,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
97,6,7,6,0,0,0,0,0,0,0,0
90,7,9,8,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
69,8,4,3,0,0,0,0,0,0,1,0
18,9,3,2,0,1,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
47,9,20,17,2,0,1,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,19,18,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
65,9,4,3,0,0,0,0,0,0,1,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,10,15,12,2,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,15,14,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
38,10,7,6,0,0,0,1,0,0,0,0
31,11,12,11,0,1,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,10,16,15,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
50,10,19,18,0,0,0,1,0,0,0,0
31,11,12,11,0,1,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
