43,6,463,463,49,352
12,3,26,26,0,40
30,6,264,262,71,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
71,6,1275,1253,153,957
53,6,768,762,78,425
20,4,71,71,2,119
24,7,166,138,58,73
10,6,22,15,10,23
2,2,1,1,0,0
8,5,19,12,11,9
8,4,22,12,18,6
44,7,485,485,55,333
22,5,101,101,5,130
21,7,134,120,40,61
8,3,22,12,18,6
24,5,136,136,9,140
19,5,123,109,59,33
8,3,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,3,22,12,18,6
43,6,463,463,49,352
12,3,26,26,0,40
30,6,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
80,7,1560,1554,132,1061
34,3,240,240,3,321
45,8,625,537,219,262
15,6,37,37,2,68
23,7,143,136,35,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
38,7,390,388,64,262
36,7,353,353,89,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
79,6,1526,1520,126,1116
6,2,6,6,0,9
71,6,1275,1253,153,957
53,6,768,762,78,425
20,4,71,71,2,119
24,7,166,138,58,73
10,6,22,15,10,23
8,3,22,12,18,6
44,7,485,485,54,333
22,5,101,101,5,130
21,7,134,120,40,61
8,3,22,12,18,6
24,5,136,136,9,140
19,5,123,109,58,33
8,3,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,3,22,12,18,6
43,6,463,463,48,352
12,3,26,26,0,40
30,6,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
38,4,352,352,6,351
52,10,945,675,511,304
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,0,1,0
22,7,131,116,41,83
8,4,22,12,21,6
8,5,17,12,5,8
3,2,3,3,3,0
22,7,116,116,18,97
8,5,17,12,5,8
3,2,3,3,3,0
90,7,2090,2026,194,1109
29,3,177,177,0,229
53,9,894,738,335,335
41,7,454,451,132,259
36,7,372,353,152,217
2,2,1,0,1,0
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
14,6,38,37,5,53
22,5,123,116,28,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
18,6,92,91,19,61
18,5,105,93,56,33
8,4,22,12,20,6
26,6,154,153,25,171
10,5,22,17,10,8
8,4,22,12,20,6
36,7,354,353,99,261
8,5,17,12,5,11
4,3,4,4,1,2
37,7,408,387,172,217
2,2,1,0,1,0
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
18,6,59,59,9,94
23,5,145,136,38,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
22,7,124,124,24,107
19,5,123,109,68,33
8,4,22,12,20,6
30,8,193,193,30,242
11,5,32,25,17,8
8,4,22,12,20,6
41,7,453,451,95,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
82,7,1578,1572,113,1035
12,2,36,36,0,30
69,7,1263,1229,155,696
11,4,26,26,0,29
45,8,648,537,306,234
36,7,370,353,149,217
2,2,1,0,1,0
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
14,6,37,37,4,54
22,7,121,116,26,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
18,6,91,91,18,62
18,5,105,93,56,33
8,4,22,12,20,6
26,6,153,153,24,172
10,5,22,17,10,8
8,4,22,12,20,6
36,7,353,353,97,262
8,4,17,12,5,11
14,4,48,48,1,43
42,8,601,473,338,217
2,2,1,0,1,0
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
56,7,877,843,131,358
53,8,822,762,175,412
19,6,59,59,2,112
23,7,143,136,35,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
23,7,124,124,13,129
19,5,123,109,62,33
8,4,22,12,18,6
42,7,453,451,66,316
41,7,453,451,88,316
36,7,353,353,87,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
53,6,768,762,78,425
20,4,71,71,2,119
24,7,166,138,58,73
10,6,22,15,10,23
2,2,1,1,0,0
8,5,19,12,11,9
8,4,22,12,18,6
44,7,485,485,55,333
22,5,101,101,5,130
21,7,134,120,40,61
8,3,22,12,18,6
24,5,136,136,9,140
19,5,123,109,59,33
8,3,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,3,22,12,18,6
43,6,463,463,49,352
12,3,26,26,0,40
30,6,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
81,7,1566,1560,113,1061
6,2,6,6,0,9
74,7,1375,1347,169,896
28,3,161,161,1,217
45,8,625,537,217,262
15,6,37,37,2,68
23,7,143,136,35,73
10,6,22,15,10,23
2,2,1,1,0,0
8,5,19,12,11,9
8,4,22,12,18,6
38,7,390,388,63,262
36,7,353,353,86,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
73,7,1347,1319,166,958
71,6,1275,1253,153,958
53,6,768,762,78,426
20,4,71,71,2,119
24,7,166,138,58,73
10,6,22,15,10,23
8,3,22,12,18,6
44,7,485,485,54,333
22,4,101,101,5,130
21,7,134,120,38,61
8,3,22,12,17,6
24,5,136,136,9,140
19,5,123,109,57,33
8,3,22,12,17,6
32,6,205,205,11,291
11,5,32,25,16,8
8,3,22,12,17,6
43,6,463,463,48,352
12,3,26,26,0,40
30,6,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
80,6,1560,1554,113,1159
34,3,240,240,2,321
45,6,571,537,115,276
8,4,8,8,0,20
24,7,166,138,58,73
10,6,22,15,10,23
8,3,22,12,17,6
32,7,272,272,55,137
10,4,21,21,1,24
21,7,134,120,38,61
8,3,22,12,17,6
12,5,38,38,3,28
19,5,123,109,57,33
8,3,22,12,17,6
20,6,82,82,4,108
11,5,32,25,16,8
8,3,22,12,17,6
31,5,262,262,53,156
30,5,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
79,6,1526,1520,108,1194
6,2,6,6,0,9
71,6,1253,1253,119,1018
32,5,252,252,7,244
22,7,153,120,57,63
8,3,22,12,17,6
54,7,762,762,47,504
53,7,762,762,60,504
2,2,0,0,0,1
30,7,254,252,52,131
21,7,127,120,31,61
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
2,2,1,1,0,0
19,6,116,109,50,33
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
8,3,10,10,0,18
13,3,48,46,32,8
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
21,5,122,120,17,73
8,4,12,12,0,9
5,3,7,5,6,3
124,8,4207,4065,402,2241
97,8,2548,2367,347,1111
90,8,2093,2026,227,1011
32,4,198,198,0,298
50,10,844,632,427,304
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,0,1,0
22,7,131,116,41,83
8,4,22,12,21,6
8,5,17,12,5,8
3,2,3,3,3,0
22,7,116,116,18,97
8,5,17,12,5,8
3,2,3,3,3,0
82,8,1578,1572,132,930
12,2,36,36,0,30
69,8,1360,1229,280,666
12,3,35,35,0,31
53,8,845,762,289,382
41,7,454,451,133,257
36,7,374,353,154,217
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
14,6,38,37,5,53
22,5,123,116,28,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
18,6,92,91,19,61
18,5,105,93,56,33
8,4,22,12,21,6
26,6,154,153,25,171
10,5,22,17,10,8
8,4,22,12,21,6
28,6,201,200,45,177
8,4,22,12,21,6
36,7,354,353,99,261
8,5,17,12,5,11
4,3,4,4,1,2
37,7,410,387,174,217
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
18,6,59,59,9,94
23,5,145,136,38,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,124,124,24,107
19,5,123,109,68,33
8,4,22,12,21,6
30,8,193,193,30,242
11,5,32,25,17,8
8,4,22,12,21,6
32,9,246,246,42,250
9,4,30,18,29,6
41,7,453,451,96,316
36,7,353,353,93,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
25,5,148,148,9,152
40,8,524,420,281,217
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
65,8,1147,1089,166,727
39,6,322,322,12,419
23,7,143,136,36,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
43,7,443,443,18,460
19,5,123,109,68,33
8,4,22,12,20,6
51,8,576,576,20,699
11,5,32,25,17,8
8,4,22,12,20,6
62,8,981,981,77,756
20,4,76,76,0,114
41,7,453,451,92,316
36,7,353,353,92,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
81,7,1566,1560,132,1035
6,2,6,6,0,9
74,7,1375,1347,184,862
28,4,161,161,2,217
45,8,649,537,307,234
36,7,372,353,152,217
2,2,1,0,1,0
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
14,6,38,37,5,53
22,5,123,116,28,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
18,6,92,91,19,61
18,5,105,93,56,33
8,4,22,12,20,6
26,6,154,153,25,171
10,5,22,17,10,8
8,4,22,12,20,6
28,6,201,200,45,177
8,4,22,12,20,6
36,7,354,353,99,261
8,5,17,12,5,11
31,4,206,206,5,259
42,8,603,473,342,217
2,2,1,0,1,0
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
73,7,1347,1319,179,896
71,7,1281,1253,176,899
53,8,822,762,175,412
19,6,59,59,2,112
23,7,143,136,35,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
23,7,124,124,13,129
19,5,123,109,64,33
8,4,22,12,18,6
42,7,453,451,66,316
41,7,453,451,90,316
36,7,353,353,89,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
53,6,768,762,78,424
20,4,71,71,2,119
24,7,166,138,58,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
44,7,485,485,55,333
22,5,101,101,5,130
21,7,134,120,41,61
8,4,22,12,18,6
24,5,136,136,9,140
19,5,123,109,62,33
8,4,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,18,6
43,6,463,463,49,352
12,3,26,26,0,40
30,6,264,262,71,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
71,6,1275,1253,153,957
53,6,768,762,78,425
20,4,71,71,2,119
24,7,166,138,58,73
10,6,22,15,10,23
8,4,22,12,18,6
44,7,485,485,55,333
22,5,101,101,5,130
21,7,134,120,40,61
8,3,22,12,18,6
24,5,136,136,9,140
19,5,123,109,59,33
8,3,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,3,22,12,18,6
43,6,463,463,49,352
12,3,26,26,0,40
30,6,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
80,7,1560,1554,132,1061
34,3,240,240,3,321
45,8,625,537,218,262
15,6,37,37,2,68
23,7,143,136,35,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
38,7,390,388,64,262
36,7,353,353,89,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
79,6,1526,1520,126,1116
6,2,6,6,0,9
71,6,1275,1253,153,957
53,6,768,762,78,425
20,4,71,71,2,119
24,7,166,138,58,73
10,6,22,15,10,23
8,3,22,12,18,6
44,7,485,485,54,333
22,5,101,101,5,130
21,7,134,120,40,61
8,3,22,12,18,6
24,5,136,136,9,140
19,5,123,109,57,33
8,3,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,3,22,12,18,6
43,6,463,463,48,352
12,3,26,26,0,40
30,6,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
38,4,352,352,6,351
52,10,945,675,511,304
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,0,1,0
22,7,131,116,41,83
8,4,22,12,21,6
8,5,17,12,5,8
3,2,3,3,3,0
22,7,116,116,18,97
8,5,17,12,5,8
3,2,3,3,3,0
90,7,2090,2026,194,1111
29,3,177,177,0,229
53,9,894,738,334,335
41,7,454,451,132,259
36,7,372,353,152,217
2,2,1,0,1,0
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
14,6,38,37,5,53
22,5,123,116,28,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
18,6,92,91,19,61
18,5,105,93,56,33
8,4,22,12,20,6
26,6,154,153,25,171
10,5,22,17,10,8
8,4,22,12,20,6
36,7,354,353,99,261
8,5,17,12,5,11
4,3,4,4,1,2
37,7,408,387,172,217
2,2,1,0,1,0
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
18,6,59,59,9,94
23,5,145,136,38,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
22,7,124,124,24,107
19,5,123,109,68,33
8,4,22,12,20,6
30,8,193,193,30,242
11,5,32,25,17,8
8,4,22,12,20,6
41,7,453,451,95,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
82,7,1578,1572,113,1035
12,2,36,36,0,30
69,7,1263,1229,155,696
11,4,26,26,0,29
45,8,648,537,306,234
36,7,370,353,148,217
2,2,1,0,1,0
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
14,6,37,37,4,54
22,7,121,116,26,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
18,6,91,91,18,62
18,5,105,93,55,33
8,4,22,12,20,6
26,6,153,153,24,172
10,5,22,17,10,8
8,4,22,12,20,6
36,7,353,353,97,262
8,4,17,12,5,11
14,4,48,48,1,43
42,8,601,473,337,217
2,2,1,0,1,0
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
56,7,877,843,131,358
53,8,822,762,175,412
19,6,59,59,2,112
23,7,143,136,35,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,11,9
8,4,22,12,18,6
42,7,453,451,66,316
41,7,453,451,87,316
36,7,353,353,86,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
53,6,768,762,78,425
20,4,71,71,2,119
24,7,166,138,58,73
10,6,22,15,10,23
8,4,22,12,18,6
44,7,485,485,55,333
22,5,101,101,5,130
21,7,134,120,40,61
8,3,22,12,18,6
24,5,136,136,9,140
19,5,123,109,59,33
8,3,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,3,22,12,18,6
43,6,463,463,49,352
12,3,26,26,0,40
30,6,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
81,7,1566,1560,113,1061
6,2,6,6,0,9
74,7,1353,1347,147,885
28,3,161,161,1,217
45,8,625,537,217,262
15,6,37,37,2,68
23,7,143,136,35,73
10,6,22,15,10,23
8,4,22,12,18,6
38,7,390,388,63,262
36,7,353,353,86,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
73,6,1325,1319,144,942
71,6,1275,1253,153,958
53,6,768,762,78,426
20,4,71,71,2,119
24,7,166,138,58,73
10,6,22,15,10,23
8,3,22,12,18,6
44,7,485,485,54,333
22,4,101,101,5,130
21,7,134,120,38,61
8,3,22,12,17,6
24,5,136,136,9,140
19,5,123,109,57,33
8,3,22,12,17,6
32,6,205,205,11,291
11,5,32,25,16,8
8,3,22,12,17,6
43,6,463,463,48,352
12,3,26,26,0,40
30,5,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
80,6,1560,1554,113,1159
34,3,240,240,2,321
45,6,571,537,115,276
8,4,8,8,0,20
24,7,166,138,58,73
10,6,22,15,10,23
8,3,22,12,17,6
32,7,272,272,55,139
10,4,21,21,1,24
21,7,133,120,37,62
8,3,22,12,17,6
12,5,38,38,3,28
19,5,122,109,56,34
8,3,22,12,17,6
19,5,75,75,4,96
12,5,41,34,25,10
8,3,22,12,17,6
31,5,262,262,53,156
30,5,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
79,7,1526,1520,108,1198
6,2,6,6,0,9
71,7,1253,1253,119,1022
32,5,252,252,7,244
22,7,148,120,52,61
8,3,22,12,17,6
54,7,762,762,47,504
53,7,762,762,60,504
2,2,0,0,0,1
30,7,254,252,51,131
21,7,127,120,31,61
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
2,2,1,1,0,0
19,6,116,109,50,33
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
8,3,10,10,0,18
13,3,48,46,32,8
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
97,7,2496,2367,273,1174
39,4,352,352,5,389
52,10,945,675,509,307
4,2,4,4,3,0
2,2,1,1,1,0
22,5,123,116,33,70
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,116,116,18,100
8,5,17,12,5,11
91,7,2090,2026,169,1112
90,7,2090,2026,194,1112
29,3,177,177,0,229
53,9,894,738,334,337
41,7,453,451,129,261
36,7,370,353,146,220
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,13,9
10,4,15,15,1,30
8,4,22,12,20,6
14,6,37,37,4,54
22,7,121,116,26,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,13,9
10,4,15,15,1,30
8,4,22,12,20,6
18,6,91,91,18,62
18,5,105,93,54,33
8,4,22,12,20,6
26,6,153,153,24,172
10,5,22,17,10,8
8,4,22,12,20,6
36,7,353,353,97,262
8,4,17,12,5,11
4,3,4,4,1,2
37,7,406,387,166,220
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,13,9
10,4,15,15,1,30
8,4,22,12,20,6
18,6,59,59,9,94
23,7,143,136,36,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,13,9
10,4,15,15,1,30
8,4,22,12,20,6
22,7,124,124,24,107
19,5,123,109,65,33
8,4,22,12,20,6
30,8,193,193,30,242
11,5,32,25,17,8
8,4,22,12,20,6
41,7,453,451,93,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
82,7,1578,1572,113,1037
12,2,36,36,0,30
69,7,1263,1229,155,698
11,4,26,26,0,29
45,8,648,537,302,236
36,7,370,353,140,220
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
14,6,37,37,4,54
22,7,121,116,26,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
18,6,91,91,18,62
18,5,105,93,53,33
8,4,22,12,18,6
26,6,153,153,24,172
10,5,22,17,10,8
8,4,22,12,18,6
36,7,353,353,97,262
8,4,17,12,5,11
14,4,48,48,1,43
42,8,601,473,329,220
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
56,7,877,843,131,358
53,8,822,762,171,412
19,6,59,59,2,112
23,7,143,136,35,73
10,6,22,15,10,23
8,3,22,12,18,6
42,7,453,451,66,316
41,7,453,451,86,316
36,7,353,353,86,262
8,4,12,12,0,9
5,3,7,5,6,3
53,6,768,762,78,425
20,4,71,71,2,119
24,7,166,138,58,73
10,6,22,15,10,23
8,3,22,12,18,6
44,7,485,485,54,333
22,4,101,101,5,130
21,7,134,120,39,61
8,3,22,12,18,6
24,5,136,136,9,140
19,5,123,109,57,33
8,3,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,3,22,12,18,6
43,6,463,463,48,352
12,3,26,26,0,40
30,6,264,262,68,156
8,4,12,12,0,9
5,3,7,5,6,3
81,7,1566,1560,113,1061
6,2,6,6,0,9
74,7,1353,1347,147,885
28,3,161,161,1,217
45,8,625,537,215,262
15,6,37,37,2,68
23,7,143,136,35,73
10,6,22,15,10,23
8,3,22,12,18,6
38,7,390,388,63,262
36,7,353,353,86,262
8,4,12,12,0,9
5,3,7,5,6,3
73,6,1325,1319,144,944
71,6,1275,1253,153,960
53,6,768,762,78,428
20,4,71,71,2,119
24,7,166,138,58,80
8,5,15,10,8,13
8,3,22,12,17,6
44,7,485,485,52,338
22,4,101,101,5,130
21,7,127,120,31,61
8,4,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
24,5,136,136,9,140
19,6,116,109,50,33
8,4,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
30,5,190,190,11,245
13,3,48,46,32,8
8,4,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
43,6,463,463,46,352
12,3,26,26,0,40
30,5,264,262,67,156
8,4,12,12,0,9
5,3,7,5,6,3
80,6,1560,1554,113,1161
34,3,240,240,2,321
45,7,571,537,115,282
8,4,8,8,0,20
24,7,161,138,53,78
8,5,15,10,8,13
8,4,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
32,7,272,272,55,142
10,4,21,21,1,24
21,7,127,120,31,61
8,4,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
12,5,38,38,3,28
19,6,116,109,50,33
8,4,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
18,5,71,71,4,82
13,3,48,46,32,8
8,4,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
31,5,262,262,53,156
30,5,264,262,67,156
8,4,12,12,0,9
5,3,7,5,6,3
79,7,1526,1520,108,1198
6,2,6,6,0,9
71,7,1253,1253,119,1022
32,5,252,252,7,244
22,7,148,120,52,61
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
54,7,762,762,46,504
53,7,762,762,60,504
2,2,0,0,0,1
30,7,254,252,51,131
21,7,127,120,31,61
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
2,2,1,1,0,0
19,6,116,109,49,33
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
8,3,10,10,0,18
13,3,48,46,32,8
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
90,8,2090,2026,169,1156
29,3,177,177,0,229
53,7,826,738,210,308
2,2,0,0,0,1
45,8,648,537,300,236
36,7,370,353,139,220
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
14,6,37,37,4,54
22,7,121,116,25,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
18,6,91,91,18,62
18,5,105,93,53,33
8,4,22,12,18,6
26,6,153,153,24,172
10,5,22,17,10,8
8,4,22,12,18,6
36,7,353,353,96,262
8,4,17,12,5,11
5,2,4,4,0,6
42,8,601,473,328,220
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
47,8,650,562,187,287
19,6,59,59,2,112
23,7,143,136,35,73
10,6,22,15,10,23
8,3,22,12,18,6
42,7,453,451,66,316
41,7,453,451,85,316
36,7,353,353,85,262
8,4,12,12,0,9
5,3,7,5,6,3
40,4,346,346,5,434
42,8,601,473,328,220
2,2,1,0,1,0
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
82,7,1578,1572,84,1061
12,2,36,36,0,30
69,7,1257,1229,116,732
11,3,26,26,0,29
45,8,625,537,213,262
15,6,37,37,2,68
23,7,143,136,35,73
10,6,22,15,10,23
8,3,22,12,17,6
38,7,390,388,63,262
36,7,353,353,84,262
8,4,12,12,0,9
5,3,7,5,6,3
56,7,871,843,110,423
53,7,768,762,78,432
20,4,71,71,2,119
24,7,161,138,53,78
8,5,15,10,8,13
8,4,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
44,7,485,485,52,338
22,4,101,101,5,130
21,7,127,120,31,61
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
24,5,136,136,9,140
19,6,116,109,50,33
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
30,5,190,190,11,245
13,3,48,46,32,8
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
43,6,463,463,46,352
12,3,26,26,0,40
30,5,264,262,66,156
8,4,12,12,0,9
5,3,5,5,4,3
2,2,1,1,1,0
2,2,1,1,0,0
81,6,1566,1560,84,1161
6,2,6,6,0,9
74,6,1353,1347,132,985
28,3,161,161,1,217
45,7,571,537,115,282
8,4,8,8,0,20
24,7,161,138,53,78
8,5,15,10,8,13
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
32,7,272,272,55,142
10,4,21,21,1,24
21,7,127,120,31,61
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
12,5,38,38,3,28
19,6,116,109,50,33
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
18,5,71,71,4,82
13,3,48,46,32,8
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
31,5,262,262,53,156
30,5,264,262,66,156
8,4,12,12,0,9
5,3,5,5,4,3
2,2,1,1,1,0
2,2,1,1,0,0
73,7,1325,1319,129,1026
71,7,1253,1253,116,1026
32,5,252,252,7,244
22,7,148,120,52,61
8,5,17,12,12,4
5,4,7,5,6,3
5,2,5,5,0,5
54,7,762,762,46,504
53,7,762,762,60,504
2,2,0,0,0,1
30,7,254,252,51,131
21,7,127,120,31,61
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
2,2,1,1,0,0
19,6,116,109,48,33
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
8,3,10,10,0,18
13,3,48,46,32,8
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
80,7,1560,1554,84,1232
34,3,240,240,0,321
45,7,543,537,63,324
9,3,16,16,1,20
22,7,148,120,52,61
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
31,7,252,252,44,131
30,7,254,252,51,131
21,7,125,120,27,60
2,2,1,0,1,0
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
2,2,1,1,0,0
19,6,114,109,46,32
2,2,1,0,1,0
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
6,2,5,5,0,10
15,5,67,64,41,16
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
79,7,1526,1520,81,1251
6,2,6,6,0,9
71,7,1253,1253,104,1075
32,4,252,252,3,244
22,7,122,120,17,59
21,7,125,120,26,60
2,2,1,0,1,0
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
2,2,1,1,0,0
19,6,114,109,43,32
2,2,1,0,1,0
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
35,5,331,331,8,264
19,6,114,109,43,32
2,2,1,0,1,0
8,4,17,12,12,4
5,3,7,5,6,3
5,2,5,5,0,5
54,5,762,762,30,548
53,5,762,762,44,548
30,5,252,252,42,145
21,5,122,120,17,73
8,4,12,12,0,9
5,3,5,5,4,3
2,2,1,1,1,0
