50,10,4,20,1
50,10,4,31,1
50,10,4,50,1
3,11,2,1,0
3,11,2,3,1
25,11,3,1,0
25,11,3,6,1
25,11,3,25,0
9,12,2,1,0
9,12,2,9,1
77,9,2,4,0
77,9,2,77,0
65,10,2,33,0
65,10,2,65,0
31,11,2,1,0
31,11,2,31,1
21,12,2,1,0
21,12,2,21,1
19,13,2,1,0
19,13,2,19,1
3,14,2,1,0
3,14,2,3,1
9,11,2,1,0
9,11,2,9,1
62,11,4,1,0
62,11,4,31,1
62,11,4,43,1
62,11,4,62,1
52,12,4,1,0
52,12,4,21,1
52,12,4,33,1
52,12,4,52,1
50,13,4,1,0
50,13,4,19,1
50,13,4,31,1
50,13,4,50,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,6,1
25,14,3,25,1
9,15,2,1,0
9,15,2,9,1
76,10,2,40,0
76,10,2,76,0
9,11,2,1,0
9,11,2,9,1
75,11,2,1,0
75,11,2,75,0
34,12,2,1,0
34,12,2,34,1
25,13,3,1,0
25,13,3,5,1
25,13,3,25,1
10,14,2,1,0
10,14,2,10,1
34,12,2,1,0
34,12,2,34,1
21,13,2,1,0
21,13,2,21,1
90,7,2,31,0
90,7,2,90,0
50,8,3,1,0
50,8,3,20,0
50,8,3,50,0
8,9,2,1,0
8,9,2,8,1
31,9,3,2,0
31,9,3,12,1
31,9,3,31,1
9,10,2,1,0
9,10,2,9,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,0
3,9,2,1,0
3,9,2,3,1
25,9,3,1,0
25,9,3,6,1
25,9,3,25,0
9,10,2,1,0
9,10,2,9,1
89,8,2,22,0
89,8,2,89,0
55,9,2,23,0
55,9,2,55,0
21,10,2,1,0
21,10,2,21,1
19,11,2,1,0
19,11,2,19,1
3,12,2,1,0
3,12,2,3,1
9,10,2,1,0
9,10,2,9,1
52,10,4,1,0
52,10,4,21,1
52,10,4,33,1
52,10,4,52,1
50,11,4,1,0
50,11,4,19,1
50,11,4,31,1
50,11,4,50,1
3,12,2,1,0
3,12,2,3,1
25,12,3,1,0
25,12,3,6,1
25,12,3,25,1
9,13,2,1,0
9,13,2,9,1
88,9,3,15,0
88,9,3,52,1
88,9,3,88,0
39,10,2,3,0
39,10,2,39,0
9,11,2,1,0
9,11,2,9,1
34,11,2,1,0
34,11,2,34,1
25,12,3,1,0
25,12,3,5,1
25,12,3,25,1
10,13,2,1,0
10,13,2,10,1
87,10,2,1,0
87,10,2,87,0
84,11,2,1,0
84,11,2,84,0
76,12,2,34,0
76,12,2,76,0
34,13,2,1,0
34,13,2,34,1
25,14,3,1,0
25,14,3,5,1
25,14,3,25,1
10,15,2,1,0
10,15,2,10,1
75,13,2,1,0
75,13,2,75,1
34,14,2,1,0
34,14,2,34,1
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
5,16,2,1,0
5,16,2,5,0
76,12,2,34,0
76,12,2,76,0
34,13,2,1,0
34,13,2,34,1
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
5,15,2,1,0
5,15,2,5,0
75,13,2,1,0
75,13,2,75,1
37,14,2,14,0
37,14,2,37,0
5,15,2,1,0
5,15,2,5,0
35,15,2,14,0
35,15,2,35,0
5,16,2,1,0
5,16,2,5,0
34,16,3,1,0
34,16,3,30,1
34,16,3,34,1
5,17,2,1,0
5,17,2,5,0
84,11,2,1,0
84,11,2,84,1
76,12,2,34,0
76,12,2,76,0
34,13,2,1,0
34,13,2,34,1
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
5,15,2,1,0
5,15,2,5,0
75,13,2,1,0
75,13,2,75,1
37,14,2,14,0
37,14,2,37,0
5,15,2,1,0
5,15,2,5,0
35,15,2,14,0
35,15,2,35,0
5,16,2,1,0
5,16,2,5,0
34,16,4,1,0
34,16,4,28,1
34,16,4,30,1
34,16,4,34,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,0
92,6,2,8,0
92,6,2,92,0
79,7,2,20,0
79,7,2,79,0
50,8,3,1,0
50,8,3,20,0
50,8,3,50,0
8,9,2,1,0
8,9,2,8,1
30,9,3,1,0
30,9,3,11,1
30,9,3,30,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
25,9,3,1,0
25,9,3,6,1
25,9,3,25,0
9,10,2,1,0
9,10,2,9,1
78,8,2,11,0
78,8,2,78,0
55,9,2,23,0
55,9,2,55,0
21,10,2,1,0
21,10,2,21,1
19,11,2,1,0
19,11,2,19,1
3,12,2,1,0
3,12,2,3,1
9,10,2,1,0
9,10,2,9,1
52,10,4,1,0
52,10,4,21,1
52,10,4,32,1
52,10,4,52,1
50,11,4,1,0
50,11,4,19,1
50,11,4,30,1
50,11,4,50,1
3,12,2,1,0
3,12,2,3,1
25,12,3,1,0
25,12,3,5,1
25,12,3,25,1
10,13,2,1,0
10,13,2,10,1
77,9,3,4,0
77,9,3,41,1
77,9,3,77,0
39,10,2,3,0
39,10,2,39,0
9,11,2,1,0
9,11,2,9,1
34,11,2,1,0
34,11,2,34,1
25,12,4,1,0
25,12,4,5,0
25,12,4,21,1
25,12,4,25,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
76,10,2,34,0
76,10,2,76,0
34,11,2,1,0
34,11,2,34,1
25,12,4,1,0
25,12,4,5,0
25,12,4,21,1
25,12,4,25,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
75,11,2,1,0
75,11,2,75,1
34,12,2,1,0
34,12,2,34,1
21,13,3,1,0
21,13,3,17,1
21,13,3,21,1
5,14,2,1,0
5,14,2,5,0
90,7,2,31,0
90,7,2,90,0
53,8,2,21,0
53,8,2,53,0
19,9,2,1,0
19,9,2,19,1
3,10,2,1,0
3,10,2,3,1
9,9,2,1,0
9,9,2,9,1
50,9,4,1,0
50,9,4,19,1
50,9,4,30,1
50,9,4,50,1
3,10,2,1,0
3,10,2,3,1
25,10,3,1,0
25,10,3,5,1
25,10,3,25,1
10,11,2,1,0
10,11,2,10,1
89,8,3,22,0
89,8,3,53,1
89,8,3,89,0
39,9,2,3,0
39,9,2,39,0
9,10,2,1,0
9,10,2,9,1
34,10,2,1,0
34,10,2,34,1
25,11,4,1,0
25,11,4,5,0
25,11,4,21,1
25,11,4,25,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
88,9,2,15,0
88,9,2,88,0
43,10,2,1,0
43,10,2,43,0
34,11,2,1,0
34,11,2,34,1
25,12,4,1,0
25,12,4,5,1
25,12,4,21,1
25,12,4,25,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,0
34,11,2,1,0
34,11,2,34,1
21,12,4,1,0
21,12,4,15,1
21,12,4,17,1
21,12,4,21,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,0
87,10,2,1,0
87,10,2,87,0
84,11,2,1,0
84,11,2,84,1
76,12,2,34,0
76,12,2,76,0
34,13,2,1,0
34,13,2,34,1
21,14,4,1,0
21,14,4,15,1
21,14,4,17,1
21,14,4,21,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
75,13,2,1,0
75,13,2,75,1
37,14,2,14,0
37,14,2,37,0
11,15,4,1,0
11,15,4,5,0
11,15,4,7,0
11,15,4,11,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
35,15,2,14,0
35,15,2,35,0
11,16,4,1,0
11,16,4,5,0
11,16,4,7,0
11,16,4,11,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
34,16,4,1,0
34,16,4,24,1
34,16,4,28,1
34,16,4,34,1
11,17,3,1,0
11,17,3,5,0
11,17,3,11,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
84,11,2,1,0
84,11,2,84,1
76,12,2,34,0
76,12,2,76,0
37,13,2,14,0
37,13,2,37,0
11,14,4,1,0
11,14,4,5,0
11,14,4,7,0
11,14,4,11,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
35,14,2,14,0
35,14,2,35,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
34,15,4,1,0
34,15,4,24,1
34,15,4,28,1
34,15,4,34,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
75,13,2,1,0
75,13,2,75,1
24,14,2,1,0
24,14,2,24,1
22,15,2,1,0
22,15,2,22,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
