3,10,2,1,0
3,10,2,3,1
22,9,2,1,0
22,9,2,22,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
104,5,3,1,0
104,5,3,55,1
104,5,3,104,0
101,6,3,15,0
101,6,3,53,1
101,6,3,101,0
78,7,3,2,0
78,7,3,30,0
78,7,3,78,0
64,8,6,10,0
64,8,6,19,0
64,8,6,23,0
64,8,6,38,0
64,8,6,40,0
64,8,6,64,0
44,9,5,3,0
44,9,5,7,0
44,9,5,22,0
44,9,5,24,0
44,9,5,44,0
38,10,3,16,0
38,10,3,18,0
38,10,3,38,0
14,11,2,1,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
14,11,2,1,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
37,11,3,1,0
37,11,3,14,0
37,11,3,37,1
23,12,2,1,0
23,12,2,23,1
14,13,2,1,0
14,13,2,14,1
11,14,2,5,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
11,12,2,1,0
11,12,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
25,10,3,3,0
25,10,3,5,0
25,10,3,25,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
15,10,2,2,0
15,10,2,15,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
15,10,2,2,0
15,10,2,15,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
43,10,3,7,0
43,10,3,20,0
43,10,3,43,1
23,11,2,1,0
23,11,2,23,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
38,9,3,16,0
38,9,3,18,0
38,9,3,38,0
14,10,2,1,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
14,10,2,1,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
37,10,3,1,0
37,10,3,14,0
37,10,3,37,1
23,11,2,1,0
23,11,2,23,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
11,11,2,1,0
11,11,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
25,9,3,3,0
25,9,3,5,0
25,9,3,25,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
35,9,2,1,0
35,9,2,35,1
32,10,2,1,0
32,10,2,32,1
19,11,2,1,0
19,11,2,19,1
14,12,2,2,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
35,9,2,1,0
35,9,2,35,1
32,10,2,1,0
32,10,2,32,1
19,11,2,1,0
19,11,2,19,1
14,12,2,2,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
63,9,2,42,0
63,9,2,63,0
35,10,2,1,0
35,10,2,35,1
32,11,2,1,0
32,11,2,32,1
19,12,2,1,0
19,12,2,19,1
14,13,2,2,0
14,13,2,14,0
11,14,2,1,0
11,14,2,11,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
61,10,3,1,0
61,10,3,35,1
61,10,3,61,1
58,11,3,1,0
58,11,3,32,1
58,11,3,58,1
44,12,2,29,0
44,12,2,44,0
19,13,2,1,0
19,13,2,19,1
14,14,2,2,0
14,14,2,14,0
11,15,2,1,0
11,15,2,11,0
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
11,14,2,5,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
43,13,3,1,0
43,13,3,19,1
43,13,3,43,1
38,14,3,2,0
38,14,3,14,0
38,14,3,38,1
34,15,3,1,0
34,15,3,11,0
34,15,3,34,1
14,16,2,1,0
14,16,2,14,1
11,17,2,5,0
11,17,2,11,0
10,18,2,1,0
10,18,2,10,1
14,16,2,1,0
14,16,2,14,1
11,17,2,5,0
11,17,2,11,0
10,18,2,1,0
10,18,2,10,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,0
10,17,2,1,0
10,17,2,10,1
38,8,3,16,0
38,8,3,18,0
38,8,3,38,0
14,9,2,1,0
14,9,2,14,0
11,10,2,1,0
11,10,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
14,9,2,1,0
14,9,2,14,0
11,10,2,1,0
11,10,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
37,9,3,1,0
37,9,3,14,0
37,9,3,37,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
11,10,2,1,0
11,10,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
76,8,3,34,0
76,8,3,49,0
76,8,3,76,0
36,9,2,14,0
36,9,2,36,0
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
34,10,3,1,0
34,10,3,12,0
34,10,3,34,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
46,9,2,20,0
46,9,2,46,1
19,10,2,1,0
19,10,2,19,1
14,11,2,2,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
14,9,2,1,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
74,9,3,20,0
74,9,3,46,1
74,9,3,74,0
47,10,2,26,0
47,10,2,47,0
19,11,2,1,0
19,11,2,19,1
14,12,2,2,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
44,11,2,29,0
44,11,2,44,0
19,12,2,1,0
19,12,2,19,1
14,13,2,2,0
14,13,2,14,0
11,14,2,1,0
11,14,2,11,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
43,12,3,1,0
43,12,3,19,1
43,12,3,43,1
38,13,3,2,0
38,13,3,14,0
38,13,3,38,1
34,14,3,1,0
34,14,3,11,0
34,14,3,34,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,1
73,10,2,52,0
73,10,2,73,0
44,11,2,1,0
44,11,2,44,1
34,12,2,1,0
34,12,2,34,1
31,13,2,1,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
16,11,2,1,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,1
71,11,3,1,0
71,11,3,44,1
71,11,3,71,1
61,12,3,1,0
61,12,3,34,1
61,12,3,61,1
58,13,3,1,0
58,13,3,31,1
58,13,3,58,1
44,14,2,29,0
44,14,2,44,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
14,15,2,1,0
14,15,2,14,1
11,16,2,4,0
11,16,2,11,1
100,7,3,24,0
100,7,3,72,1
100,7,3,100,0
66,8,3,24,0
66,8,3,39,0
66,8,3,66,0
36,9,2,14,0
36,9,2,36,0
12,10,2,1,0
12,10,2,12,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
34,10,3,1,0
34,10,3,12,0
34,10,3,34,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
36,9,2,10,0
36,9,2,36,1
19,10,2,1,0
19,10,2,19,1
14,11,2,2,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
14,9,2,1,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
64,9,3,10,0
64,9,3,36,1
64,9,3,64,0
47,10,2,26,0
47,10,2,47,0
19,11,2,1,0
19,11,2,19,1
14,12,2,2,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
44,11,2,29,0
44,11,2,44,0
19,12,2,1,0
19,12,2,19,1
14,13,2,2,0
14,13,2,14,0
11,14,2,1,0
11,14,2,11,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
43,12,3,1,0
43,12,3,19,1
43,12,3,43,1
38,13,3,2,0
38,13,3,14,0
38,13,3,38,1
34,14,3,1,0
34,14,3,11,0
34,14,3,34,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,1
63,10,2,42,0
63,10,2,63,0
34,11,2,1,0
34,11,2,34,1
31,12,2,1,0
31,12,2,31,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
16,11,2,1,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,1
61,11,3,1,0
61,11,3,34,1
61,11,3,61,1
58,12,3,1,0
58,12,3,31,1
58,12,3,58,1
44,13,2,29,0
44,13,2,44,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
14,14,2,1,0
14,14,2,14,1
11,15,2,4,0
11,15,2,11,1
99,8,3,5,0
99,8,3,69,1
99,8,3,99,0
76,9,3,34,0
76,9,3,47,0
76,9,3,76,0
41,10,2,20,0
41,10,2,41,0
13,11,2,1,0
13,11,2,13,0
11,12,2,1,0
11,12,2,11,0
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
38,11,2,23,0
38,11,2,38,0
13,12,2,1,0
13,12,2,13,0
11,13,2,1,0
11,13,2,11,0
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,1
37,12,3,1,0
37,12,3,13,0
37,12,3,37,1
34,13,3,1,0
34,13,3,11,0
34,13,3,34,1
14,14,2,1,0
14,14,2,14,1
11,15,2,4,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,4,0
11,15,2,11,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
22,10,2,1,0
22,10,2,22,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
16,11,2,1,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
74,10,2,20,0
74,10,2,74,1
47,11,2,26,0
47,11,2,47,0
16,12,2,1,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
11,14,2,5,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
44,12,2,29,0
44,12,2,44,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
98,9,2,78,0
98,9,2,98,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
97,10,2,55,0
97,10,2,97,0
41,11,2,20,0
41,11,2,41,0
16,12,2,1,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
11,14,2,5,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
38,12,2,23,0
38,12,2,38,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
95,11,2,1,0
95,11,2,95,1
74,12,2,20,0
74,12,2,74,1
22,13,2,1,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
11,16,2,4,0
11,16,2,11,1
101,6,3,15,0
101,6,3,73,1
101,6,3,101,0
78,7,3,2,0
78,7,3,50,1
78,7,3,78,0
66,8,3,24,0
66,8,3,39,0
66,8,3,66,0
36,9,2,14,0
36,9,2,36,0
12,10,2,1,0
12,10,2,12,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
34,10,3,1,0
34,10,3,12,0
34,10,3,34,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
27,9,2,1,0
27,9,2,27,1
19,10,2,1,0
19,10,2,19,1
14,11,2,2,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
14,9,2,1,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
64,9,3,10,0
64,9,3,36,1
64,9,3,64,0
47,10,2,26,0
47,10,2,47,0
19,11,2,1,0
19,11,2,19,1
14,12,2,2,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
44,11,2,29,0
44,11,2,44,0
19,12,2,1,0
19,12,2,19,1
14,13,2,2,0
14,13,2,14,0
11,14,2,1,0
11,14,2,11,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
43,12,3,1,0
43,12,3,19,1
43,12,3,43,1
38,13,3,2,0
38,13,3,14,0
38,13,3,38,1
34,14,3,1,0
34,14,3,11,0
34,14,3,34,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,1
63,10,2,42,0
63,10,2,63,0
16,11,2,1,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,1
61,11,2,1,0
61,11,2,61,1
58,12,2,1,0
58,12,2,58,1
44,13,2,29,0
44,13,2,44,1
14,14,2,1,0
14,14,2,14,1
11,15,2,4,0
11,15,2,11,1
76,8,4,34,0
76,8,4,39,0
76,8,4,47,0
76,8,4,76,0
41,9,2,20,0
41,9,2,41,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,0
11,11,3,1,0
11,11,3,3,1
11,11,3,11,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
38,10,2,23,0
38,10,2,38,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,1
37,11,4,1,0
37,11,4,5,0
37,11,4,13,0
37,11,4,37,1
34,12,4,1,0
34,12,4,3,0
34,12,4,11,0
34,12,4,34,1
7,13,2,1,0
7,13,2,7,0
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
16,10,2,1,0
16,10,2,16,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,4,0
11,12,2,11,1
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
16,10,2,1,0
16,10,2,16,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,4,0
11,12,2,11,1
74,9,2,20,0
74,9,2,74,1
47,10,2,26,0
47,10,2,47,0
16,11,2,1,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
44,11,2,29,0
44,11,2,44,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
100,7,4,24,0
100,7,4,62,1
100,7,4,70,1
100,7,4,100,0
66,8,4,24,0
66,8,4,29,0
66,8,4,37,0
66,8,4,66,0
41,9,2,20,0
41,9,2,41,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,0
11,11,3,1,0
11,11,3,3,1
11,11,3,11,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
38,10,2,23,0
38,10,2,38,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,1
37,11,4,1,0
37,11,4,5,0
37,11,4,13,0
37,11,4,37,1
34,12,4,1,0
34,12,4,3,0
34,12,4,11,0
34,12,4,34,1
7,13,2,1,0
7,13,2,7,0
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
16,10,2,1,0
16,10,2,16,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,4,0
11,12,2,11,1
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
16,10,2,1,0
16,10,2,16,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,4,0
11,12,2,11,1
64,9,2,10,0
64,9,2,64,1
47,10,2,26,0
47,10,2,47,0
16,11,2,1,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
44,11,2,29,0
44,11,2,44,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
99,8,2,5,0
99,8,2,99,1
77,9,2,57,0
77,9,2,77,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
76,10,2,34,0
76,10,2,76,0
41,11,2,20,0
41,11,2,41,0
16,12,2,1,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
11,14,2,4,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
38,12,2,23,0
38,12,2,38,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
74,11,2,20,0
74,11,2,74,1
22,12,2,1,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
11,15,2,4,0
11,15,2,11,1
