11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
33,13,4,3,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
43,10,6,5,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
33,13,4,3,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
70,10,10,9,0,0,0,0,0,1,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
40,11,5,4,0,0,0,1,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,7,6,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
24,11,7,6,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,7,6,0,0,1,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
59,12,10,8,0,1,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
92,7,3,2,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
67,8,8,7,0,0,0,0,0,1,0,0
59,9,6,5,0,0,0,0,0,1,0,0
24,10,7,6,0,1,0,0,0,0,0,0
17,11,10,9,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
29,10,13,12,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
33,11,6,5,0,0,1,0,0,0,0,0
27,12,5,4,0,0,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
46,12,1,0,0,0,0,0,1,0,0,0
45,13,10,8,1,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,12,3,2,0,0,0,0,1,0,0,0
45,13,10,8,1,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,12,5,4,0,0,0,0,1,0,0,0
45,13,10,8,1,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
29,9,16,15,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,9,14,13,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
59,9,11,9,0,1,0,1,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
33,11,6,5,0,0,1,0,0,0,0,0
27,12,5,4,0,0,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
33,11,6,5,0,0,1,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
89,8,1,0,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
77,9,7,6,0,0,0,0,0,0,1,0
70,10,10,9,0,0,0,0,0,1,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
59,12,10,8,0,1,0,1,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,7,6,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,7,6,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
22,12,10,9,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
37,12,4,3,0,0,0,1,0,0,0,0
33,13,7,6,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
59,12,10,8,0,1,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
43,10,5,4,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,11,2,1,0,0,0,1,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,7,6,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
70,10,10,9,0,0,0,0,0,1,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,11,4,3,0,0,0,1,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,7,6,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
37,11,4,3,0,0,0,1,0,0,0,0
33,12,7,6,0,0,1,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
59,12,10,8,0,1,0,1,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
41,9,15,14,0,0,1,0,0,0,0,0
26,10,9,8,0,1,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
47,9,9,8,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
30,10,14,13,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
38,10,2,1,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,7,6,0,0,1,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
88,9,4,3,0,0,0,0,0,0,0,0
53,10,21,20,0,0,0,1,0,0,0,0
32,11,12,10,1,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,10,15,14,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
84,10,1,0,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
70,11,10,9,0,0,0,0,0,1,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
40,12,4,3,0,0,0,1,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,12,4,3,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
59,13,10,8,0,1,0,1,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,14,4,3,0,0,0,1,0,0,0,0
33,15,8,7,0,0,1,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
37,14,4,3,0,0,0,1,0,0,0,0
33,15,8,7,0,0,1,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
83,11,2,1,0,0,0,0,0,0,0,0
41,12,41,41,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
33,14,8,7,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
81,12,1,0,0,0,0,0,0,0,0,1
21,13,21,21,0,0,0,0,0,0,0,0
59,13,26,25,0,0,0,1,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
29,15,14,13,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
97,5,11,10,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
82,6,4,3,0,0,0,0,0,0,0,1
11,7,11,11,0,0,0,0,0,0,0,0
67,7,8,7,0,0,0,0,0,1,0,0
59,8,15,13,1,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
29,9,18,17,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,4,3,0,0,1,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
59,8,13,11,1,0,0,1,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
29,9,18,17,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
