8,11,2,8,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
17,10,2,13,0
17,10,2,17,0
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
53,10,2,20,0
53,10,2,53,0
18,11,2,1,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
28,11,4,1,0
28,11,4,24,1
28,11,4,26,1
28,11,4,28,1
23,12,3,19,0
23,12,3,21,0
23,12,3,23,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,13,2,1,0
3,13,2,3,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
51,11,3,47,0
51,11,3,49,0
51,11,3,51,0
46,12,4,1,0
46,12,4,18,0
46,12,4,29,1
46,12,4,46,1
8,13,2,1,0
8,13,2,8,1
29,13,3,1,0
29,13,3,12,1
29,13,3,29,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,12,2,1,0
3,12,2,3,1
46,12,4,1,0
46,12,4,18,0
46,12,4,29,1
46,12,4,46,1
8,13,2,1,0
8,13,2,8,1
29,13,3,1,0
29,13,3,12,1
29,13,3,29,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
46,12,4,1,0
46,12,4,18,0
46,12,4,29,1
46,12,4,46,1
8,13,2,1,0
8,13,2,8,1
29,13,3,1,0
29,13,3,12,1
29,13,3,29,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
14,9,3,1,0
14,9,3,7,1
14,9,3,14,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
17,9,2,13,0
17,9,2,17,0
12,10,2,1,0
12,10,2,12,1
12,10,2,1,0
12,10,2,12,1
14,9,3,1,0
14,9,3,7,1
14,9,3,14,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
36,9,2,1,0
36,9,2,36,0
34,10,2,1,0
34,10,2,34,0
29,11,4,1,0
29,11,4,25,1
29,11,4,27,1
29,11,4,29,1
23,12,3,19,0
23,12,3,21,0
23,12,3,23,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,13,2,1,0
3,13,2,3,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
28,11,2,26,0
28,11,2,28,0
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
34,10,3,1,0
34,10,3,11,1
34,10,3,34,1
28,11,2,26,0
28,11,2,28,0
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
20,13,3,1,0
20,13,3,3,0
20,13,3,20,1
12,14,2,1,0
12,14,2,12,1
12,14,2,1,0
12,14,2,12,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
20,13,3,1,0
20,13,3,3,0
20,13,3,20,1
12,14,2,1,0
12,14,2,12,1
12,14,2,1,0
12,14,2,12,1
78,8,3,1,0
78,8,3,31,0
78,8,3,78,0
71,9,4,1,0
71,9,4,28,0
71,9,4,40,1
71,9,4,71,0
61,10,2,31,0
61,10,2,61,0
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
17,11,3,13,0
17,11,3,15,1
17,11,3,17,0
12,12,2,1,0
12,12,2,12,1
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
60,11,4,1,0
60,11,4,19,0
60,11,4,23,0
60,11,4,60,0
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
27,14,3,1,0
27,14,3,25,1
27,14,3,27,1
21,15,2,19,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,0
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
27,14,3,1,0
27,14,3,25,1
27,14,3,27,1
21,15,2,19,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,0
34,12,2,1,0
34,12,2,34,1
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
21,14,2,19,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,0
38,12,2,1,0
38,12,2,38,1
34,13,2,1,0
34,13,2,34,1
25,14,2,1,0
25,14,2,25,1
20,15,2,1,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
39,10,2,9,0
39,10,2,39,0
17,11,3,13,0
17,11,3,15,1
17,11,3,17,0
12,12,2,1,0
12,12,2,12,1
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
21,14,2,19,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
61,10,3,21,0
61,10,3,24,0
61,10,3,61,0
18,11,2,1,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
25,13,2,1,0
25,13,2,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
18,11,2,1,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
34,11,2,1,0
34,11,2,34,1
25,12,2,1,0
25,12,2,25,1
20,13,3,1,0
20,13,3,3,0
20,13,3,20,1
12,14,2,1,0
12,14,2,12,1
12,14,2,1,0
12,14,2,12,1
60,11,4,1,0
60,11,4,18,0
60,11,4,44,1
60,11,4,60,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
38,12,3,1,0
38,12,3,23,1
38,12,3,38,1
34,13,3,1,0
34,13,3,19,1
34,13,3,34,1
26,14,2,16,0
26,14,2,26,0
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
38,12,3,1,0
38,12,3,23,1
38,12,3,38,1
34,13,3,1,0
34,13,3,19,1
34,13,3,34,1
26,14,2,16,0
26,14,2,26,0
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
27,9,2,1,0
27,9,2,27,1
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
39,9,2,9,0
39,9,2,39,0
17,10,3,13,0
17,10,3,15,1
17,10,3,17,0
12,11,2,1,0
12,11,2,12,1
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
72,9,2,41,0
72,9,2,72,0
33,10,3,1,0
33,10,3,27,1
33,10,3,33,1
18,11,2,1,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
17,10,3,13,0
17,10,3,15,1
17,10,3,17,1
12,11,2,1,0
12,11,2,12,1
3,11,2,1,0
3,11,2,3,1
71,10,4,1,0
71,10,4,27,1
71,10,4,33,1
71,10,4,71,0
61,11,3,21,0
61,11,3,24,0
61,11,3,61,0
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,2,1,0
25,14,2,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
34,12,2,1,0
34,12,2,34,1
25,13,2,1,0
25,13,2,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
60,12,4,1,0
60,12,4,18,1
60,12,4,43,1
60,12,4,60,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
38,13,3,1,0
38,13,3,22,1
38,13,3,38,1
34,14,3,1,0
34,14,3,18,1
34,14,3,34,1
26,15,2,15,0
26,15,2,26,0
25,16,2,1,0
25,16,2,25,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
61,11,3,21,0
61,11,3,44,1
61,11,3,61,1
38,12,3,1,0
38,12,3,22,1
38,12,3,38,1
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
26,14,2,15,0
26,14,2,26,0
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
79,7,3,12,0
79,7,3,32,0
79,7,3,79,0
61,8,2,31,0
61,8,2,61,0
23,9,3,1,0
23,9,3,19,1
23,9,3,23,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
17,9,3,13,0
17,9,3,15,1
17,9,3,17,1
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
60,9,4,1,0
60,9,4,19,0
60,9,4,23,1
60,9,4,60,0
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
25,12,2,1,0
25,12,2,25,1
20,13,3,1,0
20,13,3,3,0
20,13,3,20,1
12,14,2,1,0
12,14,2,12,1
12,14,2,1,0
12,14,2,12,1
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
25,12,2,1,0
25,12,2,25,1
20,13,3,1,0
20,13,3,3,0
20,13,3,20,1
12,14,2,1,0
12,14,2,12,1
12,14,2,1,0
12,14,2,12,1
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
38,10,3,1,0
38,10,3,23,1
38,10,3,38,1
34,11,3,1,0
34,11,3,19,1
34,11,3,34,1
26,12,2,16,0
26,12,2,26,0
25,13,2,1,0
25,13,2,25,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
39,8,2,9,0
39,8,2,39,0
17,9,3,13,0
17,9,3,15,1
17,9,3,17,1
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
37,9,2,1,0
37,9,2,37,1
34,10,2,1,0
34,10,2,34,1
25,11,2,1,0
25,11,2,25,1
20,12,3,1,0
20,12,3,3,0
20,12,3,20,1
12,13,2,1,0
12,13,2,12,1
12,13,2,1,0
12,13,2,12,1
78,8,3,1,0
78,8,3,36,1
78,8,3,78,0
72,9,2,41,0
72,9,2,72,0
33,10,2,1,0
33,10,2,33,1
4,11,2,1,0
4,11,2,4,1
17,10,3,13,0
17,10,3,15,1
17,10,3,17,1
12,11,2,1,0
12,11,2,12,1
3,11,2,1,0
3,11,2,3,1
71,10,3,1,0
71,10,3,33,1
71,10,3,71,0
61,11,3,21,0
61,11,3,24,0
61,11,3,61,0
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
21,15,2,11,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
34,12,2,1,0
34,12,2,34,1
25,13,3,1,0
25,13,3,15,1
25,13,3,25,1
21,14,2,11,0
21,14,2,21,0
3,15,2,1,0
3,15,2,3,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
60,12,3,1,0
60,12,3,43,1
60,12,3,60,1
38,13,3,1,0
38,13,3,22,1
38,13,3,38,1
34,14,3,1,0
34,14,3,18,1
34,14,3,34,1
26,15,2,15,0
26,15,2,26,0
25,16,2,1,0
25,16,2,25,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
61,11,3,21,0
61,11,3,44,1
61,11,3,61,1
38,12,3,1,0
38,12,3,22,1
38,12,3,38,1
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
26,14,2,15,0
26,14,2,26,0
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
72,9,2,41,0
72,9,2,72,0
21,10,2,11,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
12,12,2,1,0
12,12,2,12,1
71,10,3,1,0
71,10,3,53,1
71,10,3,71,1
61,11,3,21,0
61,11,3,44,1
61,11,3,61,1
38,12,3,1,0
38,12,3,22,1
38,12,3,38,1
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
26,14,2,15,0
26,14,2,26,0
24,15,3,1,0
24,15,3,22,1
24,15,3,24,1
19,16,3,1,0
19,16,3,17,1
19,16,3,19,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
135,3,2,39,0
135,3,2,135,0
87,4,2,5,0
87,4,2,87,0
79,5,2,12,0
79,5,2,79,0
9,6,2,1,0
9,6,2,9,0
3,6,2,1,0
3,6,2,3,1
34,6,2,3,0
34,6,2,34,0
28,7,2,1,0
28,7,2,28,0
16,8,3,1,0
16,8,3,3,0
16,8,3,16,1
12,9,2,1,0
12,9,2,12,1
3,10,2,1,0
3,10,2,3,1
12,9,2,1,0
12,9,2,12,1
3,10,2,1,0
3,10,2,3,1
17,8,2,1,0
17,8,2,17,1
12,9,2,1,0
12,9,2,12,1
29,7,3,1,0
29,7,3,13,1
29,7,3,29,1
25,8,3,1,0
25,8,3,9,1
25,8,3,25,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
78,6,2,1,0
78,6,2,78,0
71,7,2,1,0
71,7,2,71,0
60,8,2,1,0
60,8,2,60,0
9,9,2,1,0
9,9,2,9,0
3,9,2,1,0
3,9,2,3,1
34,9,2,3,0
34,9,2,34,0
28,10,2,1,0
28,10,2,28,0
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,1
29,10,3,1,0
29,10,3,13,1
29,10,3,29,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
11,9,2,1,0
11,9,2,11,1
37,9,2,8,0
37,9,2,37,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
36,10,2,3,0
36,10,2,36,0
28,11,3,1,0
28,11,3,24,0
28,11,3,28,0
22,12,2,18,0
22,12,2,22,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
34,11,2,30,0
34,11,2,34,0
29,12,3,1,0
29,12,3,13,1
29,12,3,29,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
29,12,3,1,0
29,12,3,13,1
29,12,3,29,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
60,8,3,1,0
60,8,3,30,0
60,8,3,60,0
11,9,2,1,0
11,9,2,11,1
37,9,2,8,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
36,10,2,3,0
36,10,2,36,0
28,11,3,1,0
28,11,3,24,0
28,11,3,28,0
22,12,2,18,0
22,12,2,22,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
34,11,2,30,0
34,11,2,34,0
29,12,3,1,0
29,12,3,13,1
29,12,3,29,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
29,12,3,1,0
29,12,3,13,1
29,12,3,29,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
15,9,2,1,0
15,9,2,15,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
12,9,2,1,0
12,9,2,12,1
15,9,2,1,0
15,9,2,15,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
36,9,2,1,0
36,9,2,36,0
34,10,2,1,0
34,10,2,34,0
28,11,3,1,0
28,11,3,24,0
28,11,3,28,0
22,12,2,18,0
22,12,2,22,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
30,11,2,26,0
30,11,2,30,0
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
34,10,3,1,0
34,10,3,11,1
34,10,3,34,1
30,11,3,26,0
30,11,3,28,0
30,11,3,30,0
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,12,2,1,0
3,12,2,3,0
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
71,7,2,1,0
71,7,2,71,0
60,8,3,1,0
60,8,3,30,0
60,8,3,60,0
11,9,2,1,0
11,9,2,11,1
37,9,2,8,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
36,10,2,3,0
36,10,2,36,0
28,11,3,1,0
28,11,3,24,1
28,11,3,28,0
22,12,2,18,0
22,12,2,22,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
34,11,3,30,0
34,11,3,32,0
34,11,3,34,0
29,12,3,1,0
29,12,3,12,1
29,12,3,29,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,12,2,1,0
3,12,2,3,0
29,12,3,1,0
29,12,3,12,1
29,12,3,29,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
29,12,3,1,0
29,12,3,12,1
29,12,3,29,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
12,9,2,1,0
12,9,2,12,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
36,9,2,1,0
36,9,2,36,0
34,10,2,1,0
34,10,2,34,0
28,11,4,1,0
28,11,4,24,1
28,11,4,26,1
28,11,4,28,0
22,12,3,18,0
22,12,3,20,0
22,12,3,22,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
3,13,2,1,0
3,13,2,3,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
30,11,3,26,0
30,11,3,28,0
30,11,3,30,0
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,12,2,1,0
3,12,2,3,0
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
34,10,3,1,0
34,10,3,11,1
34,10,3,34,1
30,11,3,26,0
30,11,3,28,0
30,11,3,30,0
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,12,2,1,0
3,12,2,3,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
61,8,2,31,0
61,8,2,61,0
24,9,4,1,0
24,9,4,13,1
24,9,4,19,1
24,9,4,24,1
14,10,3,1,0
14,10,3,8,1
14,10,3,14,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
12,9,2,1,0
12,9,2,12,1
60,9,5,1,0
60,9,5,13,0
60,9,5,19,0
60,9,5,24,0
60,9,5,60,0
14,10,3,1,0
14,10,3,8,1
14,10,3,14,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
