28,7,164,164,34,150
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
16,4,53,47,14,41
10,3,24,22,9,7
6,4,8,3,8,7
6,3,3,3,0,12
28,7,164,164,34,150
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
78,8,1697,1600,310,648
77,8,1709,1600,352,651
70,10,1333,1268,255,655
59,8,892,845,158,490
24,5,130,125,30,92
17,5,80,60,46,41
7,4,12,7,12,9
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,8,6
3,3,2,0,2,1
29,8,244,173,111,131
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
53,8,721,696,207,390
19,5,71,67,13,46
17,5,80,60,46,41
7,4,12,7,12,9
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,8,6
3,3,2,0,2,1
33,7,271,243,92,146
27,9,164,143,42,141
18,5,65,65,10,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,15,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,20,88
17,5,65,65,30,50
11,5,28,22,15,27
52,8,702,677,200,442
46,7,508,504,126,353
45,7,524,504,197,359
7,4,12,7,12,9
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,8,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
48,7,560,556,137,394
45,7,524,504,197,359
7,4,12,7,12,9
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,8,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
50,7,605,601,147,446
45,7,524,504,197,359
7,4,12,7,12,9
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,8,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
29,5,194,187,34,174
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
30,8,273,188,133,131
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
59,10,867,845,113,578
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
35,6,285,264,81,153
33,7,271,243,92,146
27,9,164,143,42,141
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,19,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
35,8,266,264,34,191
33,8,265,243,66,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
70,9,1298,1268,196,732
30,5,187,187,23,181
23,5,116,111,19,99
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,5,6
4,4,3,1,3,3
30,8,273,188,132,133
12,5,22,22,5,23
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,37,9,33
11,5,28,22,16,27
2,2,1,0,1,0
16,5,50,50,12,49
11,5,28,22,16,27
60,9,861,845,88,583
59,9,866,845,112,584
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,5,6
4,4,3,1,3,3
35,6,285,264,81,160
33,7,271,243,92,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
11,3,23,23,0,32
48,9,602,578,174,303
35,6,285,264,81,160
33,7,271,243,92,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
18,5,67,67,5,70
12,5,34,31,6,32
41,6,426,408,124,171
35,6,285,264,81,160
33,7,271,243,92,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
23,5,111,111,11,126
12,5,34,31,6,32
36,6,320,285,106,160
33,7,271,243,92,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
59,8,861,845,88,663
12,5,34,31,6,32
37,8,327,325,69,205
33,8,266,243,66,198
24,7,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
77,9,1697,1600,310,770
70,9,1298,1268,194,744
30,7,187,187,23,195
22,7,109,105,18,96
13,7,43,39,10,23
9,6,17,15,5,19
30,8,273,188,132,133
12,5,22,22,4,23
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
14,5,37,37,8,33
11,5,28,22,16,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,16,27
60,9,861,845,88,595
59,9,865,845,111,596
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,109,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
18,5,67,67,5,70
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
41,6,425,408,121,171
36,6,315,294,109,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
22,5,105,105,11,110
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
37,6,351,316,135,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
59,8,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
37,8,327,325,68,205
33,8,266,243,64,198
24,7,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
27,5,179,179,4,139
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
43,8,478,447,153,142
8,5,11,11,0,17
30,8,273,188,132,133
12,5,22,22,4,23
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
14,5,37,37,8,33
11,5,28,22,16,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,16,27
38,6,333,317,62,146
36,6,315,294,109,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
70,7,1286,1268,160,791
20,5,68,68,2,89
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
40,6,385,368,88,176
36,6,315,294,108,171
33,7,270,243,90,156
24,9,137,116,54,101
17,5,65,65,28,50
11,5,28,22,13,27
23,5,105,105,8,115
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
37,6,351,316,134,171
33,7,270,243,90,156
24,9,137,116,54,101
17,5,65,65,28,50
11,5,28,22,13,27
60,7,859,845,74,662
59,7,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
37,7,327,325,67,205
33,7,256,243,53,186
15,6,44,44,2,61
10,5,30,17,22,15
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
17,3,58,58,2,78
42,7,447,431,76,243
37,7,327,325,67,205
33,7,256,243,53,186
15,6,44,44,2,61
10,5,30,17,22,15
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
86,8,2058,1975,288,720
85,8,2058,1975,325,720
11,2,17,17,0,38
67,10,1271,1128,335,512
59,8,892,845,157,492
24,5,129,125,27,93
17,5,79,60,44,42
7,3,9,7,8,6
3,3,2,0,2,1
17,4,65,60,13,47
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
29,8,244,173,111,133
12,5,22,22,4,23
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,37,8,33
11,5,28,22,16,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,16,27
53,8,721,696,201,397
19,5,71,67,12,46
17,5,79,60,44,42
7,3,9,7,8,6
3,3,2,0,2,1
17,4,65,60,13,47
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
33,7,271,243,92,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
52,8,703,677,195,446
46,7,508,504,120,353
45,7,523,504,195,360
7,3,9,7,8,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
17,4,65,60,13,47
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
28,7,164,164,32,150
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
48,7,560,556,131,394
45,7,523,504,195,360
7,3,9,7,8,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
17,4,65,60,13,47
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
28,7,164,164,32,150
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
29,7,191,187,31,189
13,7,43,39,10,23
9,6,17,15,5,19
30,8,273,188,132,133
12,5,22,22,4,23
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,37,8,33
11,5,28,22,16,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,16,27
59,9,865,845,111,596
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,110,165
33,7,271,243,91,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
78,9,1652,1600,241,740
77,9,1697,1600,309,773
70,9,1298,1268,194,748
30,7,187,187,23,195
22,7,109,105,18,96
13,7,43,39,10,23
9,6,17,15,5,19
30,9,272,188,131,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
60,9,861,845,88,600
59,9,865,845,111,601
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
18,5,67,67,5,70
12,5,31,31,3,31
3,2,3,2,3,0
41,6,425,408,118,176
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
59,7,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
37,7,327,325,67,205
33,7,256,243,53,186
15,6,44,44,2,61
10,5,30,17,21,15
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
27,5,179,179,3,139
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
43,9,478,447,150,146
8,5,11,11,0,17
30,9,272,188,131,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
38,6,333,317,60,151
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
70,7,1286,1268,159,791
20,5,68,68,2,89
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
40,6,385,368,88,176
36,6,305,294,95,162
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
23,5,105,105,8,115
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
37,6,341,316,121,162
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
60,7,859,845,72,662
59,7,861,845,87,663
12,5,31,31,3,31
3,2,3,2,3,0
37,7,327,325,64,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,28,65
11,5,28,22,13,27
30,4,226,226,0,209
47,9,656,546,274,146
8,5,11,11,0,17
30,9,272,188,131,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
38,6,333,317,60,151
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
77,9,1652,1600,241,805
40,7,375,375,18,369
32,6,263,263,16,229
3,3,2,1,2,1
31,9,302,214,145,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
71,9,1272,1268,125,806
70,9,1286,1268,158,812
20,4,68,68,1,122
40,6,385,368,85,181
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,40,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
23,5,105,105,7,148
37,6,341,316,120,164
33,7,270,243,89,156
24,6,125,116,40,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
60,9,859,845,71,678
59,9,860,845,85,678
37,7,327,325,60,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,25,65
11,5,28,22,13,27
70,7,1272,1268,125,853
20,4,68,68,0,122
40,7,382,368,50,224
37,7,327,325,60,205
33,7,255,243,47,186
14,6,38,38,1,53
11,5,35,22,24,20
25,6,116,116,4,120
24,6,116,116,6,120
19,6,85,85,22,65
11,6,28,22,13,27
85,9,2058,1975,288,836
11,2,17,17,0,38
67,9,1231,1128,276,606
24,7,111,111,11,114
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
36,9,328,285,137,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,137,116,54,101
17,5,65,65,28,50
11,5,28,22,13,27
30,7,187,187,23,197
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
60,9,861,845,87,604
59,9,862,845,108,604
13,7,43,39,10,25
9,6,16,15,4,20
36,6,305,294,95,164
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
18,4,68,67,6,85
41,6,425,408,116,178
36,6,305,294,95,164
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
59,9,862,845,88,678
37,7,327,325,64,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,28,65
11,5,28,22,13,27
31,4,226,226,0,239
47,9,650,546,266,145
2,2,0,0,0,1
36,9,328,285,137,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,137,116,54,101
17,5,65,65,28,50
11,5,28,22,13,27
8,5,11,11,0,17
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
38,6,333,317,57,153
36,6,305,294,95,164
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
37,6,326,326,3,269
35,6,317,317,6,242
32,6,263,263,15,229
3,3,2,1,2,1
41,9,518,392,276,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,137,116,54,101
17,5,65,65,28,50
11,5,28,22,13,27
78,9,1652,1600,199,808
77,9,1652,1600,239,808
40,7,375,375,17,369
32,6,263,263,15,229
3,3,2,1,2,1
31,9,303,214,146,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
71,9,1272,1268,124,807
70,9,1286,1268,157,812
20,4,68,68,1,122
40,6,385,368,85,181
36,6,304,294,94,163
33,7,270,243,89,156
24,6,124,116,38,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
23,5,105,105,7,148
37,6,340,316,119,163
33,7,270,243,89,156
24,6,124,116,38,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
60,9,859,845,71,678
59,9,859,845,84,678
37,7,327,325,60,205
33,7,255,243,47,186
14,6,38,38,1,53
11,5,35,22,24,20
25,6,116,116,4,120
24,6,116,116,6,120
19,6,85,85,22,65
11,6,28,22,13,27
70,7,1272,1268,124,855
20,4,68,68,0,122
40,7,382,368,50,226
37,7,327,325,57,207
33,7,255,243,46,189
14,6,38,38,1,53
11,6,35,22,24,20
25,6,116,116,3,124
23,6,101,101,6,115
18,5,71,71,19,63
10,5,17,14,8,25
2,2,1,0,1,0
77,9,1652,1600,199,862
40,5,375,375,7,405
31,7,267,214,104,135
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
71,9,1272,1268,91,896
70,9,1272,1268,123,896
20,4,68,68,0,122
40,9,382,368,50,267
37,9,327,325,56,248
33,9,257,243,48,243
11,6,35,22,24,20
11,5,25,22,9,30
113,9,3273,3219,288,1779
30,3,221,221,2,214
82,9,1891,1808,315,640
11,2,17,17,0,38
67,10,1271,1128,335,514
59,8,892,845,157,495
24,5,129,125,26,97
16,5,73,55,42,32
7,3,9,7,7,6
3,3,2,0,2,1
16,4,60,55,13,36
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
29,8,244,173,111,133
12,5,22,22,4,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
14,5,37,37,8,33
11,5,28,22,15,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,15,27
53,8,721,696,196,399
19,5,71,67,12,50
16,5,73,55,42,32
7,3,9,7,7,6
3,3,2,0,2,1
16,4,60,55,13,36
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
33,7,271,243,91,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
52,8,703,677,190,448
46,7,508,504,115,355
45,7,522,504,194,360
7,3,9,7,7,6
3,3,2,0,2,1
29,7,188,188,55,154
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
16,4,60,55,13,36
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
29,7,188,188,55,154
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
48,7,560,556,126,396
45,7,522,504,194,360
7,3,9,7,7,6
3,3,2,0,2,1
29,7,188,188,55,154
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
16,4,60,55,13,36
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
29,7,188,188,55,154
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
29,7,191,187,31,189
13,7,43,39,10,23
9,6,17,15,5,19
30,8,273,188,132,133
12,5,22,22,4,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
14,5,37,37,8,33
11,5,28,22,15,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,15,27
59,9,865,845,111,596
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,109,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
78,9,1652,1600,239,740
77,9,1697,1600,309,773
70,9,1292,1268,187,744
24,7,111,111,11,112
22,7,106,105,15,95
13,7,43,39,10,23
9,6,17,15,5,19
36,9,328,285,137,126
2,2,0,0,0,1
29,9,243,173,108,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
31,7,229,203,49,127
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
30,7,187,187,23,195
22,7,106,105,15,95
13,7,43,39,10,23
9,6,17,15,5,19
30,9,272,188,129,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
60,9,861,845,88,600
59,9,862,845,108,600
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
18,5,67,67,5,70
12,5,31,31,3,31
3,2,3,2,3,0
41,6,425,408,117,176
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
59,7,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
37,7,327,325,64,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
27,4,180,179,4,171
43,9,472,447,143,142
2,2,0,0,0,1
36,9,328,285,137,126
2,2,0,0,0,1
29,9,243,173,108,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
31,7,229,203,49,127
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
8,5,11,11,0,17
30,9,272,188,129,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
38,6,333,317,60,151
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
70,9,1286,1268,159,811
20,4,69,68,3,121
40,6,385,368,85,181
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,41,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
23,5,106,105,9,147
37,6,341,316,121,164
33,7,270,243,89,156
24,6,125,116,41,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
60,9,859,845,72,677
59,9,862,845,88,678
37,7,327,325,63,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,27,65
11,5,28,22,13,27
30,4,226,226,0,209
47,9,650,546,267,142
2,2,0,0,0,1
36,9,328,285,137,126
2,2,0,0,0,1
29,9,243,173,108,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
31,7,229,203,49,127
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
8,5,11,11,0,17
30,9,272,188,129,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
38,6,333,317,60,151
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
36,6,326,326,6,268
32,6,263,263,16,229
3,3,2,1,2,1
41,9,518,392,276,126
2,2,0,0,0,1
29,9,243,173,108,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
31,7,229,203,49,127
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
77,9,1652,1600,239,808
40,7,375,375,17,369
32,6,263,263,16,229
3,3,2,1,2,1
31,9,303,214,146,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
71,9,1272,1268,124,806
70,9,1286,1268,158,812
20,4,68,68,1,122
