33,12,4,33,0
25,13,3,3,0
25,13,3,22,0
25,13,3,25,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
50,12,3,1,0
50,12,3,20,1
50,12,3,50,1
29,13,3,3,0
29,13,3,9,0
29,13,3,29,1
21,14,2,1,0
21,14,2,21,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
16,14,2,2,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
76,8,3,27,0
76,8,3,30,0
76,8,3,76,0
47,9,2,1,0
47,9,2,47,0
18,10,2,6,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
17,11,2,1,0
17,11,2,17,1
15,12,2,1,0
15,12,2,15,1
10,13,2,1,0
10,13,2,10,1
29,10,3,6,0
29,10,3,25,0
29,10,3,29,0
13,11,2,1,0
13,11,2,13,0
10,12,2,1,0
10,12,2,10,1
5,11,2,1,0
5,11,2,5,1
22,11,3,5,0
22,11,3,9,1
22,11,3,22,1
16,12,2,3,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
22,11,3,5,0
22,11,3,9,1
22,11,3,22,1
16,12,2,3,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
18,9,2,6,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
75,9,2,21,0
75,9,2,75,0
54,10,2,5,0
54,10,2,54,0
48,11,2,1,0
48,11,2,48,0
25,12,3,2,0
25,12,3,21,0
25,12,3,25,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
5,13,2,1,0
5,13,2,5,1
18,13,2,1,0
18,13,2,18,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
18,13,2,1,0
18,13,2,18,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
7,13,2,1,0
7,13,2,7,0
14,13,2,1,0
14,13,2,14,1
4,13,2,1,0
4,13,2,4,1
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
16,14,2,2,0
16,14,2,16,1
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
16,14,2,2,0
16,14,2,16,1
53,11,2,6,0
53,11,2,53,0
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
7,13,2,1,0
7,13,2,7,0
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
16,14,2,2,0
16,14,2,16,1
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
16,14,2,2,0
16,14,2,16,1
50,12,3,1,0
50,12,3,22,1
50,12,3,50,0
33,13,4,3,0
33,13,4,11,0
33,13,4,30,0
33,13,4,33,0
25,14,3,3,0
25,14,3,22,0
25,14,3,25,0
15,15,2,1,0
15,15,2,15,1
4,15,2,1,0
4,15,2,4,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
29,13,3,3,0
29,13,3,9,0
29,13,3,29,1
21,14,2,1,0
21,14,2,21,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
16,14,2,2,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,13,2,1,0
4,13,2,4,1
74,10,2,13,0
74,10,2,74,0
60,11,2,11,0
60,11,2,60,0
48,12,2,1,0
48,12,2,48,0
35,13,3,13,0
35,13,3,32,0
35,13,3,35,0
7,14,2,1,0
7,14,2,7,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
33,13,4,3,0
33,13,4,11,0
33,13,4,30,0
33,13,4,33,0
25,14,3,3,0
25,14,3,22,0
25,14,3,25,0
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
28,14,2,8,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
28,14,2,8,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
59,12,3,5,0
59,12,3,29,1
59,12,3,59,0
53,13,3,6,0
53,13,3,23,1
53,13,3,53,0
33,14,4,3,0
33,14,4,11,0
33,14,4,30,0
33,14,4,33,0
26,15,3,4,0
26,15,3,23,0
26,15,3,26,0
15,16,2,1,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
28,15,2,8,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,0
28,15,2,8,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,0
50,14,3,1,0
50,14,3,20,1
50,14,3,50,1
29,15,3,3,0
29,15,3,9,1
29,15,3,29,1
23,16,3,1,0
23,16,3,3,0
23,16,3,23,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,1
58,13,3,11,0
58,13,3,26,1
58,13,3,58,0
29,14,3,3,0
29,14,3,9,1
29,14,3,29,1
23,15,3,1,0
23,15,3,3,0
23,15,3,23,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
57,14,2,1,0
57,14,2,57,1
41,15,2,1,0
41,15,2,41,1
27,16,2,1,0
27,16,2,27,1
24,17,2,1,0
24,17,2,24,1
16,18,2,2,0
16,18,2,16,1
10,19,2,1,0
10,19,2,10,1
73,11,3,24,0
73,11,3,43,1
73,11,3,73,0
48,12,3,1,0
48,12,3,18,1
48,12,3,48,0
33,13,4,3,0
33,13,4,11,0
33,13,4,30,0
33,13,4,33,0
26,14,3,4,0
26,14,3,23,0
26,14,3,26,0
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,0
3,15,2,1,0
3,15,2,3,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,0
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,0
3,16,2,1,0
3,16,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,14,2,8,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,0
3,14,2,1,0
3,14,2,3,1
28,14,2,8,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,0
29,13,3,3,0
29,13,3,9,1
29,13,3,29,1
23,14,3,1,0
23,14,3,3,0
23,14,3,23,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
72,12,3,18,0
72,12,3,40,1
72,12,3,72,0
53,13,3,6,0
53,13,3,21,1
53,13,3,53,0
29,14,3,3,0
29,14,3,9,1
29,14,3,29,1
23,15,3,1,0
23,15,3,3,0
23,15,3,23,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
41,14,2,1,0
41,14,2,41,1
27,15,2,1,0
27,15,2,27,1
24,16,2,1,0
24,16,2,24,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,1
71,13,2,24,0
71,13,2,71,0
27,14,2,1,0
27,14,2,27,1
24,15,2,1,0
24,15,2,24,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
70,14,3,1,0
70,14,3,68,1
70,14,3,70,1
57,15,3,1,0
57,15,3,55,1
57,15,3,57,1
52,16,3,28,0
52,16,3,50,0
52,16,3,52,0
13,17,2,1,0
13,17,2,13,0
4,18,2,1,0
4,18,2,4,1
10,18,2,1,0
10,18,2,10,1
3,17,2,1,0
3,17,2,3,1
40,17,2,1,0
40,17,2,40,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
40,17,2,1,0
40,17,2,40,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
109,4,2,1,0
109,4,2,109,0
108,5,2,22,0
108,5,2,108,0
78,6,2,11,0
78,6,2,78,0
53,7,2,6,0
53,7,2,53,0
21,8,2,4,0
21,8,2,21,0
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
20,9,2,6,0
20,9,2,20,1
10,10,2,1,0
10,10,2,10,1
50,8,2,1,0
50,8,2,50,0
31,9,2,12,0
31,9,2,31,0
16,10,2,4,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
29,10,2,17,0
29,10,2,29,0
4,11,2,1,0
4,11,2,4,1
28,11,2,1,0
28,11,2,28,1
21,12,2,7,0
21,12,2,21,1
10,13,2,1,0
10,13,2,10,1
32,9,2,13,0
32,9,2,32,0
16,10,2,4,0
16,10,2,16,0
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
30,10,2,4,0
30,10,2,30,1
22,11,2,9,0
22,11,2,22,0
20,12,2,7,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
72,7,2,9,0
72,7,2,72,0
56,8,2,10,0
56,8,2,56,0
17,9,2,1,0
17,9,2,17,1
15,10,2,1,0
15,10,2,15,1
10,11,2,1,0
10,11,2,10,1
55,9,2,1,0
55,9,2,55,0
53,10,2,6,0
53,10,2,53,0
22,11,3,5,0
22,11,3,10,1
22,11,3,22,0
16,12,2,4,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
21,12,2,7,0
21,12,2,21,1
10,13,2,1,0
10,13,2,10,1
50,11,2,1,0
50,11,2,50,0
36,12,3,13,0
36,12,3,32,0
36,12,3,36,0
13,13,2,1,0
13,13,2,13,0
10,14,2,1,0
10,14,2,10,1
5,13,2,1,0
5,13,2,5,1
30,13,2,12,0
30,13,2,30,0
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
29,14,2,16,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
20,16,2,7,0
20,16,2,20,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,0
30,13,2,12,0
30,13,2,30,0
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
29,14,2,16,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
20,16,2,7,0
20,16,2,20,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,0
34,12,3,11,0
34,12,3,30,0
34,12,3,34,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
5,13,2,1,0
5,13,2,5,1
28,13,2,10,0
28,13,2,28,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
28,13,2,10,0
28,13,2,28,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
53,10,2,6,0
53,10,2,53,0
36,11,3,13,0
36,11,3,32,0
36,11,3,36,0
14,12,2,1,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
5,12,2,1,0
5,12,2,5,1
30,12,2,12,0
30,12,2,30,0
16,13,2,3,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
29,13,2,16,0
29,13,2,29,0
27,14,2,1,0
27,14,2,27,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,0
30,12,2,12,0
30,12,2,30,0
16,13,2,3,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
29,13,2,16,0
29,13,2,29,0
27,14,2,1,0
27,14,2,27,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,0
50,11,3,1,0
50,11,3,22,1
50,11,3,50,0
33,12,4,4,0
33,12,4,11,0
33,12,4,30,0
33,12,4,33,0
25,13,3,3,0
25,13,3,22,0
25,13,3,25,0
14,14,2,1,0
14,14,2,14,0
9,15,2,1,0
9,15,2,9,1
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
19,14,2,5,0
19,14,2,19,1
14,13,2,1,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,1
4,13,2,1,0
4,13,2,4,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
29,12,3,3,0
29,12,3,10,0
29,12,3,29,1
20,13,2,1,0
20,13,2,20,1
16,14,2,2,0
16,14,2,16,1
16,13,2,2,0
16,13,2,16,1
4,12,2,1,0
4,12,2,4,1
68,8,3,14,0
68,8,3,22,0
68,8,3,68,0
54,9,2,8,0
54,9,2,54,0
17,10,2,1,0
17,10,2,17,1
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
53,10,2,6,0
53,10,2,53,0
22,11,3,5,0
22,11,3,9,1
22,11,3,22,0
16,12,2,3,0
16,12,2,16,0
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
20,12,2,7,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
50,11,2,1,0
50,11,2,50,0
36,12,3,13,0
36,12,3,32,0
36,12,3,36,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
5,13,2,1,0
5,13,2,5,1
30,13,2,12,0
30,13,2,30,0
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
29,14,2,16,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,0
30,13,2,12,0
30,13,2,30,0
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
29,14,2,16,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,0
34,12,3,11,0
34,12,3,30,0
34,12,3,34,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
5,13,2,1,0
5,13,2,5,1
28,13,2,9,0
28,13,2,28,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
28,13,2,9,0
28,13,2,28,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
17,9,2,1,0
17,9,2,17,1
15,10,2,1,0
15,10,2,15,1
10,11,2,1,0
10,11,2,10,1
67,9,2,6,0
67,9,2,67,0
60,10,2,11,0
60,10,2,60,0
48,11,2,1,0
48,11,2,48,0
29,12,2,6,0
29,12,2,29,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
22,13,3,5,0
22,13,3,9,1
22,13,3,22,1
16,14,2,3,0
16,14,2,16,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
36,12,3,13,0
36,12,3,32,0
36,12,3,36,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
5,13,2,1,0
5,13,2,5,1
30,13,2,12,0
30,13,2,30,0
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
29,14,2,15,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
30,13,2,12,0
30,13,2,30,0
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
29,14,2,15,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
59,11,2,5,0
59,11,2,59,0
53,12,2,6,0
53,12,2,53,0
35,13,3,13,0
35,13,3,32,0
35,13,3,35,0
14,14,2,1,0
14,14,2,14,0
10,15,2,1,0
10,15,2,10,1
4,14,2,1,0
4,14,2,4,1
30,14,2,11,0
30,14,2,30,0
16,15,2,2,0
16,15,2,16,1
29,15,2,15,0
29,15,2,29,0
27,16,2,1,0
27,16,2,27,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
30,14,2,11,0
30,14,2,30,0
16,15,2,2,0
16,15,2,16,1
29,15,2,15,0
29,15,2,29,0
27,16,2,1,0
27,16,2,27,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
50,13,3,1,0
50,13,3,22,1
50,13,3,50,0
33,14,4,3,0
33,14,4,11,0
33,14,4,30,0
33,14,4,33,0
25,15,3,3,0
25,15,3,22,0
25,15,3,25,0
15,16,2,1,0
15,16,2,15,1
4,16,2,1,0
4,16,2,4,1
19,16,2,5,0
19,16,2,19,1
19,16,2,5,0
19,16,2,19,1
15,15,2,1,0
15,15,2,15,1
4,15,2,1,0
4,15,2,4,1
28,15,2,9,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
28,15,2,9,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
29,14,3,3,0
29,14,3,10,0
29,14,3,29,1
20,15,2,1,0
20,15,2,20,1
16,16,2,2,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
4,14,2,1,0
4,14,2,4,1
58,12,3,11,0
58,12,3,28,1
58,12,3,58,0
33,13,4,3,0
33,13,4,11,0
33,13,4,30,0
33,13,4,33,0
25,14,3,3,0
25,14,3,22,0
25,14,3,25,0
15,15,2,1,0
15,15,2,15,1
4,15,2,1,0
4,15,2,4,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
57,13,3,1,0
57,13,3,25,1
57,13,3,57,1
50,14,3,1,0
50,14,3,20,1
50,14,3,50,1
29,15,3,3,0
29,15,3,9,0
29,15,3,29,1
21,16,2,1,0
21,16,2,21,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,0
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
4,15,2,1,0
4,15,2,4,1
66,10,2,17,0
66,10,2,66,0
48,11,2,1,0
48,11,2,48,0
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,13,2,1,0
4,13,2,4,1
30,13,2,11,0
30,13,2,30,1
16,14,2,2,0
16,14,2,16,1
30,13,2,11,0
30,13,2,30,1
16,14,2,2,0
16,14,2,16,1
33,12,4,3,0
33,12,4,11,0
33,12,4,30,0
33,12,4,33,0
25,13,3,3,0
25,13,3,22,0
25,13,3,25,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
19,14,2,5,0
19,14,2,19,1
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
65,11,3,11,0
65,11,3,35,1
65,11,3,65,0
53,12,3,6,0
53,12,3,23,1
53,12,3,53,0
33,13,4,3,0
33,13,4,11,0
33,13,4,30,0
33,13,4,33,0
25,14,3,3,0
25,14,3,22,0
25,14,3,25,0
15,15,2,1,0
15,15,2,15,1
4,15,2,1,0
4,15,2,4,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
50,13,3,1,0
50,13,3,20,1
50,13,3,50,1
29,14,3,3,0
29,14,3,9,0
29,14,3,29,1
21,15,2,1,0
21,15,2,21,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
4,14,2,1,0
4,14,2,4,1
64,12,3,17,0
64,12,3,32,1
64,12,3,64,0
29,13,3,3,0
29,13,3,9,0
29,13,3,29,1
21,14,2,1,0
21,14,2,21,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,0
16,14,2,2,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,0
4,13,2,1,0
4,13,2,4,1
63,13,2,7,0
63,13,2,63,1
41,14,2,1,0
41,14,2,41,1
27,15,2,1,0
27,15,2,27,1
24,16,2,1,0
24,16,2,24,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,1
107,6,2,6,0
107,6,2,107,0
91,7,2,24,0
91,7,2,91,0
56,8,2,10,0
56,8,2,56,0
17,9,2,1,0
17,9,2,17,1
15,10,2,1,0
15,10,2,15,1
10,11,2,1,0
10,11,2,10,1
55,9,2,1,0
55,9,2,55,0
53,10,2,6,0
53,10,2,53,0
29,11,2,6,0
29,11,2,29,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
22,12,3,5,0
22,12,3,9,1
22,12,3,22,1
16,13,2,3,0
16,13,2,16,0
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
50,11,2,1,0
50,11,2,50,0
36,12,3,13,0
36,12,3,32,0
36,12,3,36,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
5,13,2,1,0
5,13,2,5,1
30,13,2,12,0
30,13,2,30,0
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
29,14,2,15,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,1
