4,19,2,1
3,20,2,1
4,16,2,1
62,14,2,1
56,15,2,1
48,16,2,1
39,17,2,0
10,18,2,0
4,18,2,1
34,18,2,0
28,19,2,0
10,20,2,1
26,20,2,1
23,21,2,1
14,22,2,1
9,23,2,1
4,19,2,1
28,19,2,0
10,20,2,1
26,20,2,1
23,21,2,1
14,22,2,1
9,23,2,1
126,8,2,0
61,9,2,0
20,10,2,0
15,11,2,1
4,12,2,0
19,11,2,1
4,12,2,1
3,13,2,1
4,10,2,1
58,10,2,0
48,11,2,0
31,12,2,0
9,13,2,1
15,13,2,1
10,14,2,1
28,13,3,2
20,14,2,1
10,15,2,1
32,12,2,0
15,13,2,1
10,14,2,1
30,13,3,2
22,14,2,0
4,15,2,1
21,15,2,1
10,16,2,1
57,11,2,0
54,12,2,0
48,13,2,0
32,14,2,0
16,15,2,0
4,16,2,1
15,16,2,1
10,17,2,1
30,15,3,2
22,16,2,0
4,17,2,1
21,17,2,1
10,18,2,1
30,14,3,0
24,15,2,0
16,16,2,0
15,17,2,1
10,18,2,1
22,16,2,0
20,17,2,1
9,18,2,1
16,15,2,0
15,16,2,1
10,17,2,1
28,15,2,1
22,16,2,0
20,17,2,1
9,18,2,1
53,13,3,1
29,14,3,0
23,15,2,1
16,16,2,0
14,17,2,1
9,18,2,1
16,15,2,0
14,16,2,1
9,17,2,1
28,15,2,1
22,16,2,0
20,17,2,1
9,18,2,1
47,14,4,3
27,15,2,1
24,16,2,1
16,17,2,0
14,18,2,1
9,19,2,1
4,20,2,1
3,21,2,1
5,15,2,1
56,12,3,1
48,13,3,1
29,14,3,0
23,15,2,1
16,16,2,0
14,17,2,1
9,18,2,1
16,15,2,0
14,16,2,1
9,17,2,1
28,15,2,1
16,16,2,0
14,17,2,1
9,18,2,1
4,19,2,0
27,14,2,1
24,15,2,1
16,16,2,1
5,14,2,1
55,13,2,1
53,14,2,1
27,15,2,1
24,16,2,1
16,17,2,1
4,15,2,1
125,9,2,0
68,10,2,0
31,11,2,0
9,12,2,1
15,12,2,1
10,13,2,1
28,12,3,2
20,13,2,1
10,14,2,1
67,11,3,1
58,12,3,1
48,13,3,1
34,14,2,0
13,15,2,0
4,16,2,1
10,16,2,1
28,15,2,0
16,16,2,0
15,17,2,1
10,18,2,1
27,16,2,1
22,17,2,0
20,18,2,1
9,19,2,1
29,14,3,1
19,15,2,1
16,16,2,0
14,17,2,1
9,18,2,1
16,15,2,0
14,16,2,1
9,17,2,1
5,14,2,1
57,13,3,1
54,14,3,1
48,15,3,1
29,16,3,1
20,17,2,1
16,18,2,1
16,17,2,1
4,16,2,1
27,16,2,1
24,17,2,1
16,18,2,1
4,19,2,0
4,16,2,1
53,15,2,1
27,16,2,1
24,17,2,1
16,18,2,1
4,19,2,1
3,20,2,1
4,16,2,1
56,14,2,1
48,15,2,1
27,16,2,1
24,17,2,1
16,18,2,1
4,19,2,1
3,20,2,1
4,16,2,1
64,12,3,1
48,13,3,1
29,14,3,1
20,15,2,1
16,16,2,1
16,15,2,1
4,14,2,1
27,14,2,1
24,15,2,1
16,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
63,13,2,0
54,14,2,1
48,15,2,1
27,16,2,1
24,17,2,1
16,18,2,1
10,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
4,16,2,1
62,14,2,1
56,15,2,1
48,16,2,1
39,17,2,0
10,18,2,1
4,18,2,1
34,18,2,0
28,19,2,1
10,20,2,1
4,19,2,1
28,19,2,1
10,20,2,1
124,10,2,0
93,11,3,0
34,12,3,0
14,13,2,0
10,14,2,1
5,13,2,1
28,13,2,1
16,14,2,0
14,15,2,1
9,16,2,1
28,13,2,1
16,14,2,0
14,15,2,1
9,16,2,1
31,12,2,1
19,13,2,1
17,14,2,1
8,15,2,1
14,12,2,0
10,13,2,1
5,12,2,1
92,12,3,1
58,13,3,1
48,14,3,1
29,15,3,1
20,16,2,1
16,17,2,1
4,18,2,0
16,16,2,1
4,17,2,0
4,15,2,1
27,15,2,1
24,16,2,1
16,17,2,1
10,18,2,0
4,15,2,1
57,14,2,1
54,15,2,1
48,16,2,1
27,17,2,1
24,18,2,1
16,19,2,1
10,20,2,1
4,17,2,1
91,13,2,0
64,14,2,0
48,15,2,1
27,16,2,1
24,17,2,1
16,18,2,1
10,19,2,1
4,16,2,1
3,17,2,1
63,15,2,1
50,16,2,1
48,17,2,1
39,18,2,0
10,19,2,1
28,19,2,1
10,20,2,1
56,14,2,1
48,15,2,1
39,16,2,0
10,17,2,1
28,17,2,1
10,18,2,1
94,11,2,0
17,12,2,1
8,13,2,1
14,12,2,0
10,13,2,1
4,12,2,1
93,12,3,1
29,13,3,1
20,14,2,1
16,15,2,1
4,16,2,1
3,17,2,1
16,14,2,1
4,15,2,1
3,16,2,1
4,13,2,1
92,13,2,0
56,14,2,1
48,15,2,1
27,16,2,1
24,17,2,1
16,18,2,1
10,19,2,1
91,14,2,1
56,15,2,1
48,16,2,1
39,17,2,0
10,18,2,1
28,18,2,1
10,19,2,1
133,4,2,0
88,5,2,0
73,6,2,0
56,7,3,0
47,8,2,0
18,9,2,0
4,10,2,1
17,10,2,1
15,11,2,1
10,12,2,1
29,9,2,0
13,10,2,0
4,11,2,1
10,11,2,1
22,10,3,2
16,11,2,0
15,12,2,1
10,13,2,1
18,8,2,0
4,9,2,1
17,9,2,1
15,10,2,1
10,11,2,1
55,8,2,0
53,9,2,0
29,10,3,0
13,11,2,0
4,12,2,1
10,12,2,1
5,11,2,1
22,11,3,2
16,12,2,0
14,13,2,1
9,14,2,1
22,11,3,2
16,12,2,0
14,13,2,1
9,14,2,1
50,10,2,0
35,11,3,0
14,12,2,0
10,13,2,1
4,12,2,1
30,12,2,1
16,13,2,1
30,12,2,1
16,13,2,1
33,11,4,0
25,12,3,0
14,13,2,0
9,14,2,1
4,13,2,1
19,13,2,1
19,13,2,1
14,12,2,0
9,13,2,1
4,12,2,1
28,12,2,1
16,13,2,1
28,12,2,1
16,13,2,1
53,9,2,0
35,10,3,0
6,11,2,0
14,11,2,0
9,12,2,1
4,11,2,1
30,11,3,0
19,12,2,1
16,12,2,1
29,12,2,0
27,13,2,1
14,14,2,1
9,15,2,1
4,16,2,1
3,17,2,1
30,11,3,0
19,12,2,1
16,12,2,1
29,12,2,0
27,13,2,1
14,14,2,1
9,15,2,1
4,16,2,1
3,17,2,1
50,10,3,1
33,11,4,0
25,12,3,0
15,13,2,1
4,13,2,1
19,13,2,1
4,14,2,0
19,13,2,1
4,14,2,0
15,12,2,1
4,12,2,1
28,12,2,1
16,13,2,1
4,14,2,0
28,12,2,1
16,13,2,1
4,14,2,0
29,11,3,1
20,12,2,1
16,13,2,1
4,14,2,0
3,15,2,0
16,12,2,1
4,13,2,0
3,14,2,0
4,11,2,1
67,7,2,0
57,8,3,0
54,9,3,0
47,10,2,0
20,11,2,0
13,12,2,0
4,13,2,1
10,13,2,1
18,12,2,0
17,13,2,1
15,14,2,1
10,15,2,1
24,11,3,0
14,12,2,0
10,13,2,1
4,12,2,1
18,12,2,1
16,13,2,0
14,14,2,1
9,15,2,1
18,12,2,1
16,13,2,0
14,14,2,1
9,15,2,1
20,10,2,0
13,11,2,0
4,12,2,1
10,12,2,1
18,11,2,0
17,12,2,1
15,13,2,1
10,14,2,1
53,10,2,0
34,11,3,0
10,12,2,0
14,12,2,0
10,13,2,1
4,12,2,1
28,12,3,1
19,13,2,1
16,13,2,1
28,12,3,1
19,13,2,1
16,13,2,1
50,11,2,0
35,12,3,0
7,13,2,0
15,13,2,1
4,13,2,1
30,13,3,1
19,14,2,1
4,15,2,0
16,14,2,1
4,15,2,0
30,13,3,1
19,14,2,1
4,15,2,0
16,14,2,1
4,15,2,0
33,12,4,0
25,13,3,0
15,14,2,1
4,14,2,1
19,14,2,1
4,15,2,0
19,14,2,1
4,15,2,0
15,13,2,1
4,13,2,1
28,13,2,1
16,14,2,1
4,15,2,0
28,13,2,1
16,14,2,1
4,15,2,0
20,9,2,0
13,10,2,0
4,11,2,1
10,11,2,1
18,10,2,0
17,11,2,1
15,12,2,1
10,13,2,1
56,9,2,0
48,10,2,0
34,11,3,0
10,12,3,0
3,13,2,1
14,12,2,0
9,13,2,1
4,12,2,1
28,12,4,1
3,13,2,1
19,13,2,1
19,13,2,1
16,13,2,1
28,12,4,1
3,13,2,1
19,13,2,1
19,13,2,1
16,13,2,1
35,11,3,0
7,12,2,1
15,12,2,1
4,12,2,1
30,12,3,1
19,13,2,1
4,14,2,0
16,13,2,1
4,14,2,0
30,12,3,1
19,13,2,1
4,14,2,0
16,13,2,1
4,14,2,0
55,10,2,0
53,11,2,0
35,12,3,0
7,13,2,1
15,13,2,1
4,13,2,1
30,13,3,1
19,14,2,1
4,15,2,0
3,16,2,0
16,14,2,1
4,15,2,0
3,16,2,0
30,13,3,1
19,14,2,1
4,15,2,0
3,16,2,0
16,14,2,1
4,15,2,0
3,16,2,0
50,12,3,1
33,13,4,0
26,14,3,0
15,15,2,1
4,16,2,0
3,17,2,0
4,15,2,1
3,16,2,1
20,15,2,1
10,16,2,0
3,15,2,1
