36,3,344,344,1,286
54,7,620,619,35,476
4,2,1,1,0,5
49,7,514,513,41,415
47,7,513,466,95,460
26,6,143,143,12,108
23,6,114,114,25,88
14,6,57,41,38,34
15,4,41,41,1,34
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,2,4,1
53,6,616,615,35,513
5,2,1,1,0,9
47,6,467,466,41,451
14,4,44,44,0,47
24,6,148,109,84,120
4,3,5,2,4,1
38,6,302,301,29,293
28,5,157,157,5,124
14,4,44,44,0,47
13,5,45,32,24,28
3,2,3,1,3,0
3,2,1,1,0,2
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,8,8
5,2,4,4,4,0
3,3,2,0,2,1
33,5,236,236,17,195
14,4,44,44,0,47
13,5,45,32,24,28
3,2,3,1,3,0
3,2,1,1,0,2
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,8,8
90,6,1941,1941,31,1609
28,3,200,200,0,178
61,6,811,811,19,709
6,2,3,3,0,12
49,6,514,513,37,452
47,6,467,466,41,451
14,4,44,44,0,47
24,6,148,109,84,122
3,3,2,0,2,1
38,6,302,301,29,293
28,5,157,157,5,124
14,4,44,44,0,47
13,5,45,32,24,28
3,2,3,1,3,0
3,2,1,1,0,2
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,8,8
5,2,4,4,4,0
3,3,2,0,2,1
33,5,236,236,17,195
14,4,44,44,0,47
13,5,45,32,24,28
3,2,3,1,3,0
3,2,1,1,0,2
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,8,8
108,8,3073,2895,392,1079
21,2,101,101,0,109
86,8,2014,1787,474,576
5,2,5,5,0,5
67,10,1356,1054,584,257
9,4,13,13,1,23
46,7,678,444,394,306
16,4,46,46,7,39
14,5,44,41,21,31
9,4,24,16,23,12
55,6,708,653,141,273
54,7,727,653,208,293
5,2,1,1,0,9
47,7,626,466,299,319
5,4,5,1,4,5
23,7,136,97,73,80
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
28,6,172,153,36,117
4,2,1,1,0,5
17,5,49,48,7,34
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
52,6,684,610,172,337
49,8,618,543,189,395
12,5,29,21,10,37
22,6,116,83,61,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
31,7,199,191,26,145
11,4,18,18,1,37
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,15,5
29,6,181,181,17,148
14,5,46,46,4,45
14,6,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,7,248,240,31,192
11,4,18,18,1,37
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,15,5
29,6,181,181,17,148
14,5,46,46,4,45
14,6,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
49,7,583,543,112,429
10,5,21,17,5,24
22,6,116,83,60,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
29,7,178,174,17,106
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
32,7,225,221,21,149
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,38,34
54,6,708,653,141,335
5,2,1,1,0,9
47,8,574,466,218,343
12,5,28,21,9,38
22,6,116,83,60,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
31,7,198,191,25,145
10,4,15,15,1,30
19,6,81,67,38,39
14,6,57,41,38,34
3,3,2,0,2,1
34,7,247,240,30,192
10,4,15,15,1,30
19,6,81,67,38,39
14,6,57,41,38,34
52,7,665,610,127,396
49,7,575,543,102,407
2,2,0,0,0,1
30,6,215,193,88,111
2,2,0,0,0,1
22,6,115,83,58,78
14,6,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,57,41,36,34
3,3,2,0,2,1
24,6,119,105,26,90
4,3,3,3,0,3
14,5,57,41,36,34
10,5,21,17,5,24
22,6,115,83,58,78
14,6,57,41,38,34
3,3,2,0,2,1
29,7,178,174,16,107
8,3,10,10,0,18
19,6,81,67,38,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
32,7,225,221,20,150
8,3,10,10,0,18
19,6,81,67,38,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
49,6,564,543,70,437
2,2,0,0,0,1
26,6,147,143,24,83
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
9,3,14,14,0,22
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
72,5,1310,1169,316,266
3,2,1,1,0,2
63,8,1005,897,261,289
2,2,0,0,0,1
54,6,685,619,165,218
4,2,1,1,0,5
49,7,673,513,343,272
46,8,663,444,378,304
5,2,2,2,0,8
12,5,43,25,30,23
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
46,7,603,444,285,301
5,4,5,1,4,5
23,6,130,97,67,80
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
4,3,5,2,4,1
24,6,117,99,28,72
4,2,1,1,0,5
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,17,20
8,4,23,16,16,5
4,3,5,2,4,1
28,6,171,153,35,120
4,2,1,1,0,5
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,17,20
8,4,23,16,16,5
7,3,9,9,2,12
46,8,663,444,378,304
5,2,2,2,0,8
12,5,43,25,30,23
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
53,6,681,615,163,280
5,2,1,1,0,9
47,8,625,466,297,346
22,6,116,83,61,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
20,6,68,54,17,53
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,15,5
3,3,2,0,2,1
23,6,98,84,23,86
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,15,5
52,6,676,610,161,334
49,8,611,543,175,377
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,115,83,59,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,125
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,37,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,37,34
3,3,2,0,2,1
34,5,241,240,24,172
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,37,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,37,34
49,7,575,543,101,407
2,2,0,0,0,1
30,6,215,193,87,111
2,2,0,0,0,1
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
24,6,119,105,25,90
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,5,21,17,5,24
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
29,7,178,174,16,107
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
32,7,225,221,20,150
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,19,19,1,26
46,8,663,444,378,304
5,2,2,2,0,8
12,5,43,25,30,23
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
56,6,706,659,106,283
6,2,3,3,0,12
49,8,615,513,211,271
47,7,615,466,285,322
11,4,18,18,4,20
9,4,21,15,14,15
9,4,15,15,4,21
22,6,116,83,60,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
30,6,202,188,43,131
27,5,173,167,46,111
4,3,3,3,0,3
14,6,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,6,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,173,167,46,111
4,3,3,3,0,3
14,6,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,6,57,41,38,34
47,8,568,466,211,325
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,67,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,38,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,67,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,38,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
55,6,700,653,105,343
54,6,708,653,136,343
5,2,1,1,0,9
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,9,6
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
52,7,665,610,124,397
49,7,574,543,98,408
2,2,0,0,0,1
30,6,214,193,81,113
3,3,1,1,0,2
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
25,6,141,127,26,92
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
10,4,20,17,4,25
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
3,3,2,0,2,1
32,6,224,221,19,151
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
49,6,564,543,68,439
2,2,0,0,0,1
26,5,146,143,17,84
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
8,3,14,14,0,14
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,3,2,0,2,1
54,7,700,653,105,406
5,2,1,1,0,9
47,7,531,466,149,357
2,2,0,0,0,1
30,5,214,193,80,113
3,3,1,1,0,2
22,6,112,83,52,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,1,0,0,0,0
2,2,1,0,1,0
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,1,0,0,0,0
2,2,1,0,1,0
25,6,141,127,25,92
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
10,4,20,17,4,25
22,6,112,83,52,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,1,0,0,0,0
2,2,1,0,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,1,0,0,0,0
2,2,1,0,1,0
32,6,224,221,19,151
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
52,6,657,610,104,434
49,6,564,543,68,445
2,2,0,0,0,1
26,5,144,143,14,66
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
2,2,0,0,0,1
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
66,5,962,950,107,297
14,3,40,40,2,51
49,7,672,513,340,276
46,8,644,444,359,288
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
46,8,602,444,281,322
2,2,0,0,0,1
22,6,116,83,61,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
21,6,85,71,18,55
18,5,64,63,22,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
3,3,2,0,2,1
24,6,118,104,25,88
18,5,64,63,22,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
17,4,59,59,3,77
46,8,644,444,359,288
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
63,6,819,819,48,346
8,2,9,9,0,19
54,6,674,619,124,269
4,2,1,1,0,5
49,9,615,513,211,273
47,7,615,466,284,322
11,4,18,18,4,20
9,4,19,15,11,14
2,2,1,0,1,0
4,3,2,2,0,4
5,4,6,3,6,4
9,4,15,15,4,21
22,6,116,83,60,75
13,5,49,32,30,29
13,4,35,32,13,29
8,4,23,16,18,5
3,3,2,0,2,1
30,6,202,188,43,131
27,5,171,167,41,110
2,2,1,0,1,0
4,3,3,3,0,3
14,5,57,41,38,34
4,3,2,2,0,4
23,5,116,113,36,70
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,171,167,41,110
2,2,1,0,1,0
4,3,3,3,0,3
14,5,57,41,38,34
4,3,2,2,0,4
23,5,116,113,36,70
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,9,6
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
53,6,670,615,124,328
5,2,1,1,0,9
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,63,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,63,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
52,7,665,610,124,398
49,7,574,543,98,409
2,2,0,0,0,1
30,5,214,193,80,113
3,3,1,1,0,2
22,6,112,83,51,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,1,0,0,0,0
2,2,1,0,1,0
25,6,141,127,25,92
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
10,4,20,17,4,25
22,6,112,83,51,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
3,1,0,0,0,0
2,2,1,0,1,0
32,6,224,221,19,151
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
49,6,564,543,68,445
2,2,0,0,0,1
26,6,146,143,17,84
20,6,99,85,53,42
14,5,45,41,24,30
9,4,25,16,24,11
8,3,14,14,0,14
20,6,99,85,53,42
14,5,45,41,24,30
9,4,25,16,24,11
62,6,811,811,47,395
61,6,812,811,73,395
10,3,15,15,0,30
49,7,578,513,149,287
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,52,75
14,5,57,41,36,34
3,3,2,0,2,1
31,5,192,191,19,127
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,5,241,240,24,174
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
47,7,531,466,149,370
2,2,0,0,0,1
27,6,170,149,69,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
22,6,105,91,19,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
10,4,20,17,4,25
19,6,82,53,41,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,42
14,5,45,41,24,30
9,4,25,16,24,11
59,7,764,763,63,447
4,2,0,0,0,6
54,7,700,653,103,416
5,2,1,1,0,9
47,7,531,466,149,370
2,2,0,0,0,1
27,6,170,149,65,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
22,6,105,91,19,60
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
10,4,20,17,4,25
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,51,42
14,5,45,41,24,30
9,4,25,16,24,11
52,7,657,610,103,435
49,6,564,543,66,446
2,2,0,0,0,1
26,5,144,143,14,67
22,7,109,94,24,57
5,3,6,6,0,4
14,5,44,41,21,31
9,4,24,16,23,12
2,2,0,0,0,1
20,7,99,85,44,43
14,5,44,41,21,31
9,4,24,16,23,12
58,5,760,759,63,481
10,2,11,11,0,34
47,6,521,466,107,397
2,2,0,0,0,1
26,5,143,143,13,70
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
3,2,2,2,0,1
20,7,99,85,44,43
14,5,44,41,20,31
9,4,24,16,23,12
57,6,750,749,62,560
56,8,781,749,110,601
40,5,378,377,16,285
15,4,49,49,1,56
12,5,43,25,31,19
3,2,3,2,3,0
27,5,143,143,3,111
26,5,143,143,8,111
23,5,114,114,6,91
14,5,44,41,19,31
9,4,24,16,20,12
61,7,811,811,47,480
10,2,15,15,0,30
49,7,568,513,108,357
47,7,529,466,147,367
2,2,0,0,0,1
27,6,170,149,65,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
22,6,105,91,19,60
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
10,4,18,17,2,24
2,2,1,0,1,0
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
29,5,175,174,13,90
5,3,3,3,0,7
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
7,3,10,10,0,11
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
47,6,521,466,108,397
2,2,0,0,0,1
26,5,143,143,13,70
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
3,2,2,2,0,1
20,7,99,85,44,43
14,5,44,41,20,31
9,4,24,16,23,12
59,5,763,763,43,483
4,2,0,0,0,6
54,8,685,653,82,450
5,2,1,1,0,9
47,6,521,466,107,397
2,2,0,0,0,1
26,5,143,143,13,70
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
3,2,2,2,0,1
20,7,99,85,43,43
14,5,44,41,20,31
9,4,24,16,23,12
52,8,642,610,82,526
40,5,378,377,16,285
15,4,49,49,0,56
12,5,43,25,31,19
3,2,3,2,3,0
27,5,143,143,2,111
26,5,143,143,8,111
23,5,114,114,6,91
14,5,44,41,18,31
9,4,24,16,20,12
107,6,3052,2874,392,1098
5,2,7,7,0,3
101,6,2816,2637,404,984
23,3,153,153,0,100
67,8,1291,1054,443,265
2,2,0,0,0,1
54,7,685,619,164,222
4,2,1,1,0,5
49,7,663,513,328,255
46,8,640,444,355,291
17,6,67,48,35,35
12,5,43,25,30,23
12,5,28,25,8,22
9,4,24,16,22,12
18,5,50,49,5,34
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
4,3,5,2,4,1
46,7,593,444,268,298
11,4,18,18,4,20
9,4,21,15,14,15
9,4,15,15,4,21
22,6,116,83,60,75
13,5,49,32,32,29
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
30,6,202,188,43,131
27,5,173,167,45,111
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,173,167,45,111
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
7,3,9,9,2,12
46,8,640,444,355,291
17,6,67,48,35,35
12,5,43,25,30,23
12,5,28,25,8,22
9,4,24,16,22,12
18,5,50,49,5,34
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
4,3,5,2,4,1
53,7,681,615,162,281
5,2,1,1,0,9
47,7,615,466,284,322
11,4,18,18,4,20
9,4,19,15,11,14
2,2,1,0,1,0
4,3,2,2,0,4
5,4,6,3,6,4
9,4,15,15,4,21
22,6,116,83,60,75
13,5,49,32,30,29
13,4,35,32,13,29
8,4,23,16,18,5
3,3,2,0,2,1
30,6,202,188,43,131
27,5,171,167,41,110
2,2,1,0,1,0
4,3,3,3,0,3
14,5,57,41,38,34
4,3,2,2,0,4
23,5,116,113,36,70
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,171,167,41,110
2,2,1,0,1,0
4,3,3,3,0,3
14,5,57,41,38,34
4,3,2,2,0,4
23,5,116,113,36,70
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
52,7,676,610,160,338
49,9,611,543,170,377
12,4,22,21,3,34
6,4,9,6,9,6
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
49,7,575,543,100,407
2,2,0,0,0,1
30,6,215,193,83,112
2,2,0,0,0,1
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,58
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,0,2,1
24,6,119,105,25,91
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,5,21,17,5,24
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
29,6,178,174,16,108
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
32,6,225,221,20,151
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,19,19,1,26
46,8,640,444,355,291
17,6,67,48,35,35
12,5,43,25,30,23
12,5,28,25,8,22
9,4,24,16,22,12
