3,13,3,3,0,0,0,0,0,0,0,0
32,13,5,4,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
49,12,18,16,1,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
90,8,1,0,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
82,9,16,15,0,0,0,0,0,0,1,0
3,10,3,3,0,0,0,0,0,0,0,0
63,10,7,6,0,0,0,0,0,1,0,0
2,11,2,2,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
46,13,29,28,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
46,13,18,17,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,14,6,4,1,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,14,3,2,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
46,12,29,28,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,13,23,22,0,0,1,0,0,0,0,0
23,14,6,4,1,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
52,13,3,2,0,0,0,0,1,0,0,0
49,14,15,14,0,0,0,1,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
22,15,6,4,1,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,15,5,4,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
49,14,17,16,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,3,1,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,3,2,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
22,15,5,3,1,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,15,5,4,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
46,11,29,28,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
6,12,6,6,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
47,13,23,22,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,6,4,1,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
47,13,13,12,0,0,0,1,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,14,5,3,1,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
34,14,5,4,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,2,1,0,0,0,0,0,1,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,14,13,12,0,0,0,1,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
22,15,5,3,1,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,15,5,4,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
52,14,3,2,0,0,0,0,1,0,0,0
49,15,17,16,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,16,5,4,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
22,17,5,3,1,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
22,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
25,17,6,5,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
22,16,5,3,1,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
32,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
49,15,18,16,1,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
54,13,2,1,0,0,0,0,0,1,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,14,15,14,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,16,5,3,1,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,16,6,5,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
22,15,5,3,1,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,15,5,4,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
52,14,3,2,0,0,0,0,1,0,0,0
49,15,21,20,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,16,4,3,0,0,1,0,0,0,0,0
22,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
66,10,3,2,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,27,26,0,1,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
46,12,23,22,0,0,1,0,0,0,0,0
22,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
46,11,27,26,0,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
63,11,1,0,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
4,13,4,4,0,0,0,0,0,0,0,0
49,13,2,1,0,0,0,0,1,0,0,0
47,14,14,13,0,0,0,1,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
22,15,6,4,1,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
27,16,7,5,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
33,15,6,5,0,0,1,0,0,0,0,0
27,16,7,5,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
47,14,13,12,0,0,0,1,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
22,15,5,3,1,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,15,5,4,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,14,13,12,0,0,0,1,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
22,15,5,3,1,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,15,5,4,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
52,14,3,2,0,0,0,0,1,0,0,0
49,15,17,16,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,16,5,4,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
22,17,5,3,1,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
22,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,17,6,5,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
22,16,5,3,1,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
49,15,21,20,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
62,12,1,0,0,0,0,0,0,0,1,0
61,13,2,1,0,0,0,0,0,1,0,0
10,14,10,10,0,0,0,0,0,0,0,0
49,14,2,1,0,0,0,0,1,0,0,0
47,15,13,12,0,0,0,1,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
22,16,5,3,1,1,0,0,0,0,0,0
