7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
15,15,2,3,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
55,12,3,27,0
55,12,3,37,0
55,12,3,55,0
17,13,2,1,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
15,14,2,2,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
53,13,2,1,0
53,13,2,53,1
44,14,2,1,0
44,14,2,44,1
20,15,2,1,0
20,15,2,20,1
15,16,2,2,0
15,16,2,15,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
78,10,2,46,0
78,10,2,78,0
17,11,2,1,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
15,12,2,2,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
75,11,2,15,0
75,11,2,75,1
56,12,4,7,0
56,12,4,34,1
56,12,4,38,1
56,12,4,56,1
48,13,4,20,0
48,13,4,26,0
48,13,4,30,0
48,13,4,48,0
21,14,3,1,0
21,14,3,5,0
21,14,3,21,0
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
14,15,2,1,0
14,15,2,14,1
10,16,2,4,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
44,14,2,1,0
44,14,2,44,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
10,17,2,4,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
88,9,2,13,0
88,9,2,88,0
64,10,2,32,0
64,10,2,64,0
17,11,2,1,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
15,12,2,2,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
61,11,2,1,0
61,11,2,61,1
56,12,4,7,0
56,12,4,34,1
56,12,4,38,1
56,12,4,56,1
48,13,4,20,0
48,13,4,26,0
48,13,4,30,0
48,13,4,48,0
21,14,3,1,0
21,14,3,5,0
21,14,3,21,0
14,15,2,1,0
14,15,2,14,1
10,16,2,4,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
14,15,2,1,0
14,15,2,14,1
10,16,2,4,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
14,15,2,1,0
14,15,2,14,1
10,16,2,4,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
14,14,2,1,0
14,14,2,14,1
10,15,2,4,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
14,14,2,1,0
14,14,2,14,1
10,15,2,4,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
44,14,2,1,0
44,14,2,44,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
10,17,2,4,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
87,10,2,1,0
87,10,2,87,1
76,11,2,44,0
76,11,2,76,0
29,12,3,1,0
29,12,3,11,0
29,12,3,29,0
24,13,3,4,0
24,13,3,8,0
24,13,3,24,0
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
10,15,2,4,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
10,15,2,4,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,0
14,13,2,1,0
14,13,2,14,1
10,14,2,4,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
73,12,3,13,0
73,12,3,55,1
73,12,3,73,1
51,13,3,29,0
51,13,3,33,0
51,13,3,51,0
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,0
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,0
48,14,3,1,0
48,14,3,38,1
48,14,3,48,1
27,15,3,1,0
27,15,3,17,1
27,15,3,27,1
21,16,2,11,0
21,16,2,21,0
9,17,2,3,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,0
4,20,2,1,0
4,20,2,4,0
89,8,2,5,0
89,8,2,89,0
77,9,2,2,0
77,9,2,77,0
64,10,2,32,0
64,10,2,64,0
21,11,3,1,0
21,11,3,5,0
21,11,3,21,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
15,12,2,2,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
61,11,2,1,0
61,11,2,61,1
56,12,4,7,0
56,12,4,34,1
56,12,4,38,1
56,12,4,56,1
48,13,4,20,0
48,13,4,26,0
48,13,4,30,0
48,13,4,48,0
21,14,3,1,0
21,14,3,5,0
21,14,3,21,0
14,15,2,1,0
14,15,2,14,1
10,16,2,4,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
14,15,2,1,0
14,15,2,14,1
10,16,2,4,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
14,15,2,1,0
14,15,2,14,1
10,16,2,4,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
14,14,2,1,0
14,14,2,14,1
10,15,2,4,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
14,14,2,1,0
14,14,2,14,1
10,15,2,4,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
44,14,2,1,0
44,14,2,44,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
7,17,2,1,0
7,17,2,7,0
76,10,2,44,0
76,10,2,76,0
29,11,3,1,0
29,11,3,11,1
29,11,3,29,0
24,12,3,4,0
24,12,3,8,0
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
10,14,2,4,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
10,14,2,4,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
73,11,3,13,0
73,11,3,55,1
73,11,3,73,1
51,12,3,29,0
51,12,3,33,0
51,12,3,51,0
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
48,13,3,1,0
48,13,3,38,1
48,13,3,48,1
27,14,3,1,0
27,14,3,17,1
27,14,3,27,1
21,15,2,11,0
21,15,2,21,0
9,16,2,3,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,0
4,19,2,1,0
4,19,2,4,0
88,9,2,13,0
88,9,2,88,0
64,10,2,32,0
64,10,2,64,0
29,11,3,1,0
29,11,3,11,1
29,11,3,29,0
24,12,3,4,0
24,12,3,8,0
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
10,14,2,4,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
10,14,2,4,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
61,11,3,1,0
61,11,3,43,1
61,11,3,61,1
51,12,3,29,0
51,12,3,33,0
51,12,3,51,0
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
48,13,3,1,0
48,13,3,38,1
48,13,3,48,1
27,14,3,1,0
27,14,3,17,1
27,14,3,27,1
21,15,2,11,0
21,15,2,21,0
9,16,2,3,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,0
4,19,2,1,0
4,19,2,4,0
87,10,3,1,0
87,10,3,67,1
87,10,3,87,1
64,11,3,32,0
64,11,3,44,1
64,11,3,64,0
30,12,3,8,0
30,12,3,12,0
30,12,3,30,0
15,13,2,5,0
15,13,2,15,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
15,13,2,5,0
15,13,2,15,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
27,13,3,1,0
27,13,3,17,1
27,13,3,27,1
21,14,2,11,0
21,14,2,21,0
9,15,2,2,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
59,12,3,1,0
59,12,3,49,1
59,12,3,59,1
49,13,3,29,0
49,13,3,39,1
49,13,3,49,1
15,14,2,5,0
15,14,2,15,0
8,15,2,1,0
8,15,2,8,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
