13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
72,9,1,0,0,0,0,0,0,0,0,1
15,10,15,15,0,0,0,0,0,0,0,0
56,10,12,11,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,12,19,18,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,11,20,19,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,10,9,0,0,1,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
71,10,1,0,0,0,0,0,0,0,1,0
28,11,28,28,0,0,0,0,0,0,0,0
42,11,4,3,0,0,0,1,0,0,0,0
38,12,10,9,0,0,1,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
70,11,1,0,0,0,0,0,0,0,1,0
69,12,6,5,0,0,0,0,0,0,1,0
63,13,63,63,0,0,0,0,0,0,0,0
97,7,2,1,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
61,8,2,1,0,0,0,0,0,1,0,0
11,9,11,11,0,0,0,0,0,0,0,0
48,9,9,8,0,0,0,1,0,0,0,0
39,10,16,14,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
44,9,21,19,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
59,9,2,1,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
53,10,9,8,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,11,19,17,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,12,19,18,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,12,11,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
56,11,12,11,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,13,19,18,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,13,5,4,0,0,0,1,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,12,11,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
22,12,20,19,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,13,10,9,0,0,1,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
22,14,11,10,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
56,11,14,13,0,0,0,0,1,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
38,13,10,9,0,0,1,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
22,14,11,10,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
40,8,40,40,0,0,0,0,0,0,0,0
55,8,7,6,0,0,0,0,1,0,0,0
48,9,9,8,0,0,0,1,0,0,0,0
39,10,16,14,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
44,9,21,19,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
48,9,4,3,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,19,17,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,8,47,47,0,0,0,0,0,0,0,0
48,8,9,8,0,0,0,1,0,0,0,0
39,9,16,14,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
51,8,51,51,0,0,0,0,0,0,0,0
44,8,21,19,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
95,8,1,0,0,0,0,0,0,0,0,0
44,9,44,44,0,0,0,0,0,0,0,0
50,9,6,5,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,19,17,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,17,16,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
94,9,2,1,0,0,0,0,0,0,0,0
38,10,38,38,0,0,0,0,0,0,0,0
54,10,10,9,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,12,19,18,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,12,5,4,0,0,0,1,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,11,20,19,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,10,9,0,0,1,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
92,10,1,0,0,0,0,0,0,0,0,0
34,11,34,34,0,0,0,0,0,0,0,0
57,11,15,14,0,0,0,0,1,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
127,3,4,3,0,0,0,0,0,0,0,0
13,4,13,13,0,0,0,0,0,0,0,0
110,4,2,1,0,0,0,0,0,0,0,0
24,5,24,24,0,0,0,0,0,0,0,0
84,5,14,13,0,0,0,0,0,0,1,0
28,6,10,9,0,1,0,0,0,0,0,0
18,7,6,5,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
42,6,16,14,1,1,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
19,7,19,19,0,0,0,0,0,0,0,0
20,7,1,0,0,1,0,0,0,0,0,0
19,8,6,5,0,1,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
70,6,1,0,0,0,0,0,0,0,1,0
69,7,6,5,0,0,0,0,0,0,1,0
63,8,13,12,0,0,0,0,1,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
50,9,2,1,0,0,0,0,1,0,0,0
48,10,8,7,0,0,0,1,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
51,8,9,8,0,0,0,0,1,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
63,8,9,8,0,0,0,0,0,1,0,0
16,9,16,16,0,0,0,0,0,0,0,0
38,9,16,14,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
30,9,11,10,0,1,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
32,10,12,11,0,1,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
52,10,12,11,0,0,0,1,0,0,0,0
40,11,23,21,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,7,10,9,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
51,7,9,8,0,0,0,0,1,0,0,0
21,8,1,0,0,1,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
42,8,2,1,0,0,0,1,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
69,7,6,5,0,0,0,0,0,0,1,0
63,8,9,8,0,0,0,0,0,1,0,0
16,9,16,16,0,0,0,0,0,0,0,0
38,9,14,12,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
30,9,11,10,0,1,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
32,10,12,11,0,1,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
52,10,12,11,0,0,0,1,0,0,0,0
40,11,23,21,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
55,8,13,12,0,0,0,0,1,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
38,9,14,12,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
30,9,11,10,0,1,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
108,5,1,0,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
101,6,7,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
92,7,20,19,0,0,0,0,0,0,0,1
25,8,11,10,0,1,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
47,8,7,6,0,0,0,1,0,0,0,0
39,9,17,15,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
20,9,2,1,0,1,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
40,9,2,1,0,0,0,1,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
18,9,4,3,0,1,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
53,9,9,8,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,19,17,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
28,10,14,13,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
47,11,6,5,0,0,0,0,1,0,0,0
41,12,8,7,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
33,12,12,11,0,0,1,0,0,0,0,0
