3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,35,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,4,77,76,9,81
9,4,18,18,4,14
3,3,2,1,2,1
6,2,3,3,0,12
34,7,304,277,139,194
3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,35,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,4,77,76,9,81
9,4,18,18,4,14
3,3,2,1,2,1
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
21,6,119,103,63,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
40,9,414,411,63,304
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
20,5,94,94,5,61
17,4,87,86,12,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
22,6,140,119,78,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
42,8,454,449,64,321
38,8,393,391,83,265
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,28,19,12,27
11,4,20,19,1,35
60,6,850,850,61,556
20,4,113,113,0,77
39,7,456,424,270,219
3,2,3,3,3,0
3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,35,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,6,78,76,10,93
24,4,122,122,0,154
35,7,338,306,157,194
3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,35,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,6,78,76,10,93
37,6,307,307,3,272
32,5,242,242,12,199
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
22,6,140,119,78,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
59,8,830,830,58,638
4,2,3,3,0,3
54,8,723,718,72,582
42,8,454,449,64,323
38,8,392,391,78,267
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
12,5,39,30,23,27
12,4,31,30,1,35
93,9,2230,2225,118,1544
61,9,860,860,62,527
10,3,22,22,0,23
50,9,626,582,88,381
42,6,456,449,77,231
2,2,0,0,0,1
38,6,418,391,246,220
3,2,3,3,3,0
3,2,3,1,3,0
19,6,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
19,6,78,76,10,93
6,2,3,3,0,12
34,6,304,277,138,195
3,2,3,1,3,0
19,6,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
19,6,78,76,10,93
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
21,6,119,103,62,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
40,8,414,411,62,304
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
22,6,140,119,77,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
42,8,454,449,64,323
38,8,393,391,79,267
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
11,5,28,19,12,27
11,4,20,19,1,35
60,6,850,850,60,559
20,4,113,113,0,77
39,6,456,424,267,220
3,2,3,3,3,0
3,2,3,1,3,0
19,6,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
19,6,78,76,9,93
24,4,122,122,0,154
35,6,338,306,155,195
3,2,3,1,3,0
19,6,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
19,6,78,76,9,93
37,6,307,307,3,272
32,5,242,242,12,199
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
22,6,140,119,77,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
59,7,830,830,57,639
4,2,3,3,0,3
54,7,723,718,71,583
42,7,454,449,64,324
38,7,392,391,76,268
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
12,5,39,30,21,27
12,4,31,30,1,35
61,9,860,860,33,630
6,2,7,7,0,8
50,9,587,582,41,407
4,2,2,2,0,4
39,6,456,424,265,220
3,2,3,3,2,0
3,2,3,1,3,0
19,5,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
8,2,5,5,0,23
35,6,338,306,154,195
3,2,3,1,3,0
19,5,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
21,5,94,94,1,61
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,3,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
22,6,140,119,77,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
43,7,454,449,52,324
42,7,454,449,64,324
38,7,392,391,74,268
6,2,7,7,0,0
5,2,7,7,3,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
12,5,39,30,21,27
12,4,31,30,1,35
56,9,734,734,37,620
16,4,75,75,0,45
39,7,429,424,87,267
6,2,7,7,0,0
5,2,7,7,3,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
12,5,39,30,21,27
12,4,31,30,1,35
120,7,3533,3477,207,2478
118,7,3414,3381,179,2478
39,3,341,341,0,400
65,8,1030,986,167,452
61,8,907,860,206,415
12,5,33,32,4,33
48,8,674,533,289,262
40,9,413,377,100,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,34,33,7,31
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
20,5,100,95,15,62
17,5,81,79,10,47
5,3,9,7,9,1
20,5,118,83,80,69
2,2,1,0,1,0
40,7,395,377,66,317
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
17,4,61,60,7,53
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
15,5,54,53,8,51
45,9,623,463,257,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,34,33,7,31
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
60,7,895,850,200,460
5,3,3,3,0,7
53,7,676,671,135,397
2,2,0,0,0,1
42,8,512,449,170,223
17,5,77,75,18,14
16,5,88,75,78,24
4,3,4,1,4,2
4,3,1,1,0,5
4,2,3,3,0,3
12,5,38,28,29,20
4,3,4,1,4,2
4,3,1,1,0,5
11,3,42,42,8,5
5,3,9,7,9,1
5,3,8,3,8,2
16,4,77,75,18,35
5,3,9,7,9,1
19,5,93,76,56,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
36,6,322,319,86,224
33,6,300,286,186,199
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
4,2,3,3,0,3
29,6,202,191,89,175
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
11,3,42,42,8,5
5,3,9,7,9,1
22,6,114,108,41,96
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
16,4,77,75,18,35
5,3,9,7,9,1
17,5,61,60,7,54
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
44,6,465,460,70,252
4,2,1,1,0,5
38,6,418,391,254,213
3,2,3,3,3,0
3,2,3,3,1,0
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,5,18
4,4,4,2,3,2
8,2,4,4,0,24
34,6,304,277,143,188
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,5,18
4,4,4,2,3,2
21,5,95,95,5,61
20,5,95,95,8,61
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,130,103,82,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
42,6,418,418,52,308
40,7,389,377,58,328
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,105,100,39,72
9,4,18,18,4,14
3,3,2,1,2,1
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,55,54,7,37
9,4,18,18,4,14
3,3,2,1,2,1
58,10,831,826,151,543
57,10,831,826,196,543
42,7,456,449,80,227
2,2,0,0,0,1
38,7,418,391,251,219
3,2,3,3,3,0
3,2,3,3,1,0
3,2,3,1,3,0
3,2,1,1,0,2
19,6,92,76,51,70
5,4,5,2,4,5
6,2,3,3,0,12
34,7,304,277,142,194
3,2,3,1,3,0
3,2,1,1,0,2
19,6,92,76,51,70
5,4,5,2,4,5
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
21,6,131,103,79,70
5,4,5,2,4,5
40,9,414,411,65,303
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
20,5,94,94,5,61
17,4,87,86,13,33
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
22,6,152,119,94,70
5,4,5,2,4,5
42,8,454,449,64,316
38,8,394,391,86,260
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,27,19,11,24
3,3,2,1,2,1
11,4,20,19,1,35
57,8,831,826,151,636
42,8,454,449,64,320
38,8,393,391,84,264
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,28,19,12,27
11,4,20,19,1,35
13,4,42,42,2,36
48,8,674,533,289,262
40,9,413,377,100,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,34,33,7,31
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
20,5,100,95,15,62
17,5,81,79,10,47
5,3,9,7,9,1
20,5,118,83,80,69
2,2,1,0,1,0
40,7,395,377,66,317
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
17,4,61,60,7,53
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
16,4,63,63,2,57
45,9,623,463,257,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,34,33,7,31
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
61,8,899,860,152,460
10,3,22,22,0,23
50,7,626,582,156,294
2,2,0,0,0,1
42,8,512,449,166,223
17,5,77,75,18,14
16,5,88,75,78,24
4,3,4,1,4,2
4,3,1,1,0,5
4,2,3,3,0,3
12,5,38,28,29,20
4,3,4,1,4,2
4,3,1,1,0,5
11,3,42,42,8,5
5,3,9,7,9,1
5,3,8,3,8,2
16,4,77,75,18,35
5,3,9,7,9,1
19,5,94,76,57,67
5,4,6,2,6,4
5,3,2,2,0,8
36,6,322,319,84,224
33,6,300,286,186,199
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
4,2,3,3,0,3
29,6,202,191,89,175
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
11,3,42,42,8,5
5,3,9,7,9,1
22,6,114,108,41,96
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
16,4,77,75,18,35
5,3,9,7,9,1
17,5,61,60,7,54
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
44,7,465,460,70,256
4,2,1,1,0,5
38,7,418,391,253,214
3,2,3,3,3,0
3,2,3,3,1,0
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,53,68
2,2,1,0,1,0
5,4,5,2,4,5
8,2,4,4,0,24
34,7,304,277,143,189
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,53,68
2,2,1,0,1,0
5,4,5,2,4,5
21,5,95,95,5,65
20,5,96,95,8,66
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,130,103,81,68
2,2,1,0,1,0
5,4,5,2,4,5
42,7,418,418,52,312
40,8,390,377,58,333
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,105,100,39,72
9,4,18,18,4,14
3,3,2,1,2,1
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,55,54,7,37
9,4,18,18,4,14
3,3,2,1,2,1
60,10,889,850,150,544
4,2,3,3,0,3
54,10,723,718,117,487
42,7,456,449,79,228
2,2,0,0,0,1
38,7,418,391,248,219
3,2,3,3,3,0
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,48,73
4,4,4,2,3,2
6,2,3,3,0,12
34,7,304,277,139,194
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,48,73
4,4,4,2,3,2
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
21,7,131,103,76,73
4,4,4,2,3,2
40,9,414,411,64,304
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
20,5,94,94,5,61
17,4,87,86,13,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
22,7,152,119,91,73
4,4,4,2,3,2
42,8,454,449,64,320
38,8,393,391,84,264
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,28,19,12,27
11,4,20,19,1,35
58,8,826,826,108,638
57,8,831,826,148,639
42,8,454,449,64,323
38,8,393,391,79,267
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
11,5,28,19,12,27
11,4,20,19,1,35
55,5,727,727,13,758
49,8,722,576,312,262
40,9,413,377,100,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,34,33,7,31
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
20,5,100,95,15,62
17,5,81,79,10,47
5,3,9,7,9,1
20,5,118,83,80,69
2,2,1,0,1,0
40,7,395,377,66,317
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
17,4,61,60,7,53
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
58,5,804,804,13,849
46,9,668,503,278,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,34,33,7,31
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
104,7,2477,2472,112,1998
11,2,25,25,0,30
92,7,2145,2140,132,1443
61,8,899,860,151,460
10,3,22,22,0,23
50,7,626,582,151,294
2,2,0,0,0,1
42,8,512,449,162,225
17,5,77,75,18,16
16,5,87,75,74,25
4,3,4,1,4,2
4,3,1,1,0,5
4,2,3,3,0,3
12,5,37,28,26,21
4,3,4,1,4,2
4,3,1,1,0,5
11,3,42,42,8,5
5,3,9,7,9,1
5,3,8,3,8,2
16,4,77,75,18,35
5,3,9,7,9,1
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
36,6,322,319,80,227
33,6,299,286,182,201
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,5,24
5,4,5,2,4,5
4,2,3,3,0,3
29,6,201,191,86,177
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,5,24
5,4,5,2,4,5
11,3,42,42,8,5
5,3,9,7,9,1
22,6,114,108,41,97
11,5,22,22,5,24
5,4,5,2,4,5
16,4,77,75,18,35
5,3,9,7,9,1
17,5,61,60,7,55
11,5,22,22,5,24
5,4,5,2,4,5
44,7,465,460,68,262
4,2,1,1,0,5
38,7,418,391,250,219
3,2,3,3,3,0
3,2,3,3,1,0
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,50,73
4,4,4,2,3,2
8,2,4,4,0,24
34,7,304,277,141,194
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,50,73
4,4,4,2,3,2
21,5,95,95,5,65
20,5,96,95,8,66
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
21,7,131,103,78,73
4,4,4,2,3,2
42,9,418,418,50,336
40,9,380,377,48,337
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
60,9,889,850,149,544
4,2,3,3,0,3
54,9,723,718,116,487
42,6,456,449,77,228
2,2,0,0,0,1
38,7,418,391,247,219
3,2,3,3,3,0
3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,34,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,6,78,76,10,93
6,2,3,3,0,12
34,7,304,277,139,194
3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,34,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,6,78,76,10,93
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
21,6,119,103,62,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
40,8,414,411,62,304
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
22,6,140,119,77,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
42,8,454,449,64,321
38,8,393,391,79,265
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
11,6,28,19,12,27
11,4,20,19,1,35
58,8,826,826,107,639
57,8,831,826,144,640
42,8,454,449,64,324
38,8,392,391,77,268
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
12,5,39,30,22,27
12,4,31,30,1,35
61,9,860,860,62,527
10,3,22,22,0,23
50,9,626,582,88,381
42,6,456,449,77,231
2,2,0,0,0,1
38,6,418,391,245,220
3,2,3,3,3,0
3,2,3,1,3,0
19,6,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
19,6,78,76,9,93
6,2,3,3,0,12
34,6,304,277,137,195
3,2,3,1,3,0
19,6,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
19,6,78,76,9,93
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
21,6,119,103,62,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
40,8,414,411,62,305
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
11,6,27,19,11,24
3,3,2,1,2,1
11,4,20,19,1,35
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
22,6,140,119,77,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
42,8,454,449,64,323
38,8,392,391,78,267
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
12,5,39,30,23,27
12,4,31,30,1,35
60,6,850,850,60,559
20,4,113,113,0,77
39,6,456,424,266,220
3,2,3,3,3,0
3,2,3,1,3,0
19,5,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
24,4,122,122,0,154
35,6,338,306,155,195
3,2,3,1,3,0
19,5,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
37,6,307,307,3,272
32,5,242,242,11,199
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
22,6,140,119,77,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
59,7,830,830,57,639
4,2,3,3,0,3
54,7,723,718,70,583
42,7,454,449,64,324
38,7,392,391,74,268
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
12,5,39,30,21,27
12,4,31,30,1,35
103,9,2466,2461,112,2092
9,2,16,16,0,20
93,9,2230,2225,118,1544
61,9,860,860,60,527
10,3,22,22,0,23
50,10,626,582,88,395
42,9,456,449,76,245
2,2,0,0,0,1
38,6,418,391,240,220
3,2,3,3,2,0
3,2,3,1,3,0
19,5,80,76,32,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
6,2,3,3,0,12
34,6,304,277,135,195
3,2,3,1,3,0
19,5,80,76,32,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
21,6,119,103,60,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
40,8,413,411,60,310
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,28,19,12,27
11,4,20,19,1,35
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
22,6,140,119,75,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
42,7,454,449,64,324
38,7,392,391,76,268
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
12,5,39,30,22,27
12,4,31,30,1,35
60,9,850,850,58,576
20,4,113,113,0,77
39,6,456,424,259,223
3,2,3,1,3,0
19,5,80,76,32,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
37,6,307,307,3,272
32,5,242,242,10,199
20,5,94,94,5,61
17,3,86,86,8,32
6,2,7,7,0,0
5,2,7,7,3,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
22,6,140,119,75,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
59,7,830,830,55,639
4,2,3,3,0,3
54,7,723,718,68,583
42,7,454,449,64,324
38,7,391,391,69,267
6,2,7,7,0,0
5,2,7,7,3,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
12,5,39,30,21,27
12,4,31,30,1,35
61,9,860,860,32,633
6,2,7,7,0,8
50,9,587,582,41,410
4,2,2,2,0,4
39,6,456,424,254,224
3,2,3,1,3,0
19,5,80,76,31,58
11,6,27,19,11,24
3,3,2,1,2,1
11,4,20,19,2,35
21,4,94,94,1,61
20,4,94,94,5,61
17,3,86,86,8,32
6,2,7,7,0,0
5,2,7,7,2,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
22,5,140,119,74,58
11,6,27,19,11,24
3,3,2,1,2,1
11,4,20,19,2,35
43,7,454,449,51,324
42,7,454,449,64,324
38,7,391,391,67,267
6,2,7,7,0,0
5,2,7,7,2,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
12,5,39,30,21,27
12,4,31,30,1,35
