57,8,10,9,0,0,0,0,1,0,0,0
47,9,3,2,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
41,10,12,11,0,0,1,0,0,0,0,0
29,11,7,5,1,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,12,11,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
44,10,5,4,0,0,0,1,0,0,0,0
39,11,17,16,0,0,1,0,0,0,0,0
22,12,12,11,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
47,9,10,9,0,0,0,1,0,0,0,0
37,10,15,14,0,0,1,0,0,0,0,0
22,11,12,11,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
88,7,4,3,0,0,0,0,0,0,0,0
75,8,1,0,0,0,0,0,0,0,0,1
15,9,15,15,0,0,0,0,0,0,0,0
59,9,16,15,0,0,0,0,1,0,0,0
43,10,6,5,0,0,0,1,0,0,0,0
37,11,15,14,0,0,1,0,0,0,0,0
22,12,12,11,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
78,8,4,3,0,0,0,0,0,0,0,1
15,9,15,15,0,0,0,0,0,0,0,0
59,9,16,15,0,0,0,0,1,0,0,0
43,10,6,5,0,0,0,1,0,0,0,0
37,11,15,14,0,0,1,0,0,0,0,0
22,12,12,11,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
84,8,10,9,0,0,0,0,0,0,0,1
15,9,15,15,0,0,0,0,0,0,0,0
59,9,16,15,0,0,0,0,1,0,0,0
43,10,6,5,0,0,0,1,0,0,0,0
37,11,15,14,0,0,1,0,0,0,0,0
22,12,12,11,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
