7,4,14,13,3,7
46,8,491,475,69,436
41,6,381,371,55,388
14,4,49,49,4,30
9,3,25,25,7,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
67,7,1081,1057,103,678
18,3,90,90,0,63
47,8,547,494,127,352
41,6,389,371,83,310
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,10,10
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,30,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
8,3,12,12,0,16
33,6,259,237,104,197
2,2,0,0,0,1
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,381,371,55,388
14,4,49,49,4,30
9,3,25,25,7,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,4,229,229,1,206
35,8,326,261,161,197
2,2,0,0,0,1
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
65,7,997,997,66,750
64,7,1001,997,87,765
23,4,117,116,7,76
19,4,79,79,2,51
15,4,49,49,0,30
14,4,49,49,4,30
9,3,25,25,7,8
2,2,1,0,1,0
24,6,147,114,72,89
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
47,6,476,475,50,415
46,8,491,475,69,436
41,6,381,371,55,388
14,4,49,49,4,30
9,3,25,25,7,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
83,6,1716,1637,245,703
19,3,90,90,0,81
60,9,888,764,255,424
9,3,14,14,0,22
46,8,533,475,211,227
41,7,428,371,168,199
36,9,303,256,141,244
5,4,5,5,2,5
2,2,1,1,1,0
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,2,1,1,1,5
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
16,5,37,37,1,34
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
36,7,274,256,71,278
2,2,1,0,1,0
14,4,37,36,5,14
13,5,46,36,35,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
16,5,37,36,1,34
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
41,8,412,371,121,258
30,8,232,214,63,140
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
15,4,36,36,0,49
8,3,14,13,2,3
7,3,14,13,3,3
3,2,3,2,3,0
30,5,216,214,28,167
17,5,76,71,31,40
8,3,13,13,1,3
7,3,14,13,3,3
3,2,3,2,3,0
55,6,689,663,132,439
12,3,23,23,0,43
41,8,412,371,121,258
30,8,232,214,63,140
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
15,4,36,36,0,49
8,3,14,13,2,3
7,3,14,13,3,3
3,2,3,2,3,0
30,5,216,214,28,167
17,5,76,71,31,40
8,3,13,13,1,3
7,3,14,13,3,3
3,2,3,2,3,0
53,6,623,613,96,529
52,6,631,613,118,541
26,5,158,158,17,112
24,5,137,137,18,108
15,4,54,52,8,37
8,4,18,14,10,10
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
40,6,371,371,33,302
33,6,278,278,44,176
24,5,147,145,22,81
17,4,75,71,30,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
79,6,1454,1430,125,742
11,2,31,31,0,24
67,6,1051,1023,118,483
3,2,1,1,0,2
60,7,831,764,177,439
10,3,23,23,1,22
47,9,578,494,247,235
41,7,428,371,168,206
36,8,302,256,139,250
2,2,1,1,1,0
14,4,37,36,5,14
13,5,46,36,35,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
16,5,37,37,1,34
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
36,8,274,256,71,287
14,4,37,36,5,14
13,5,46,36,34,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
15,5,36,36,0,28
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
41,9,412,371,121,264
30,8,232,214,63,140
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
15,4,36,36,0,49
8,3,13,13,1,3
7,3,14,13,3,3
3,2,3,2,3,0
30,5,216,214,28,171
17,5,76,71,31,44
8,4,13,13,1,7
7,4,14,13,3,7
57,7,744,701,141,451
9,2,14,14,0,22
46,6,509,475,133,276
41,9,412,371,121,264
30,8,232,214,61,140
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
15,4,36,36,0,49
8,3,13,13,1,3
7,3,14,13,3,3
3,2,3,2,3,0
30,5,216,214,28,171
17,5,76,71,31,44
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,83,310
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,10,10
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,30,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
55,6,679,663,104,533
12,3,23,23,0,43
41,6,389,371,83,310
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,10,10
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,30,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
20,4,81,81,2,109
33,6,259,237,104,197
2,2,0,0,0,1
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
53,6,613,613,73,623
52,6,623,613,94,629
23,4,133,133,13,94
14,4,49,49,4,30
9,3,25,25,6,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
63,10,901,873,109,557
62,10,940,873,159,578
47,6,555,494,168,276
41,9,412,371,121,264
30,8,232,214,61,140
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
15,5,36,36,0,53
8,4,13,13,1,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,30,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,83,310
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,9,10
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,37
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,8,538,495,101,346
46,6,501,475,95,352
41,6,389,371,83,310
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,9,10
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
13,4,37,36,5,37
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,381,371,54,388
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
46,8,491,475,69,436
41,6,381,371,54,388
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
62,7,901,873,109,619
47,8,547,494,127,358
41,6,389,371,83,316
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,9,10
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,381,371,54,388
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,6,499,495,58,386
23,4,117,116,7,76
19,4,79,79,2,51
15,4,49,49,0,30
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
24,6,147,114,67,95
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
47,6,476,475,50,416
46,8,491,475,69,438
41,6,381,371,54,388
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
78,10,1443,1419,125,860
17,2,62,62,0,74
60,10,831,764,159,566
47,6,555,494,168,276
41,9,412,371,121,264
30,8,232,214,60,140
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
15,5,36,36,0,53
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,30,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,83,310
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,9,10
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,37
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,8,538,495,101,353
46,6,501,475,95,358
41,6,389,371,83,316
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,9,10
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,381,371,54,388
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
46,8,491,475,69,436
41,6,381,371,54,388
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
77,7,1426,1402,125,914
14,2,40,40,0,51
62,7,901,873,109,619
47,8,547,494,127,358
41,6,389,371,82,316
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,9,10
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,381,371,54,388
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,6,499,495,58,388
23,4,117,116,7,76
19,4,79,79,2,51
15,4,49,49,0,30
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
24,6,147,114,67,95
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
47,6,476,475,50,417
46,7,491,475,69,438
41,6,381,371,54,388
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
76,8,1412,1388,125,995
27,3,192,192,0,159
47,6,513,494,76,398
19,4,81,80,3,49
15,4,49,49,0,30
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
24,6,147,114,66,95
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
43,7,413,397,61,384
41,6,381,371,54,388
14,4,49,49,4,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
74,9,1310,1310,88,1106
9,2,19,19,0,17
64,9,997,997,63,870
20,3,79,79,0,111
27,7,167,141,62,159
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
47,9,475,475,37,531
46,9,476,475,50,531
15,5,53,44,21,52
93,9,2135,1982,309,944
25,3,129,129,0,171
67,7,1152,932,406,357
60,8,983,764,378,471
52,8,653,613,158,472
39,6,375,371,99,212
2,2,1,0,1,0
30,7,232,214,63,125
2,2,1,0,1,0
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,2,1,0,1,5
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
16,5,37,36,1,34
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
16,4,67,65,12,37
9,4,26,21,16,10
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
30,5,216,214,29,126
23,5,126,121,42,78
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
5,2,7,7,0,3
34,6,274,271,76,136
30,7,232,214,63,125
2,2,1,0,1,0
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,2,1,0,1,5
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
16,5,37,36,1,34
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
16,4,67,65,12,37
9,4,26,21,16,10
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
30,5,216,214,29,126
23,5,126,121,42,78
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
7,3,12,12,0,9
32,6,238,236,51,107
30,7,232,214,63,125
2,2,1,0,1,0
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,2,1,0,1,5
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
16,5,37,36,1,34
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
16,4,67,65,12,37
9,4,26,21,16,10
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
30,5,216,214,29,126
23,5,126,121,42,78
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
39,6,371,371,57,245
30,5,216,214,29,126
23,6,126,121,41,86
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
8,3,14,14,0,14
44,8,486,443,183,309
30,7,232,214,63,125
2,2,1,0,1,0
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,2,1,0,1,5
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
16,5,37,36,1,34
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
16,4,67,65,12,37
9,4,26,21,16,10
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
30,5,216,214,29,126
23,5,126,121,42,78
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
10,3,20,20,0,25
42,8,440,398,150,270
30,7,232,214,63,125
2,2,1,0,1,0
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,2,1,0,1,5
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
16,5,37,36,1,34
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
16,4,67,65,12,37
9,4,26,21,16,10
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
30,5,216,214,29,126
23,5,126,121,42,78
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
52,6,632,613,122,539
26,5,158,158,17,108
25,5,158,158,25,108
16,4,67,65,12,37
9,4,26,21,15,10
14,4,38,36,6,14
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
12,5,25,24,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
28,5,178,178,20,141
25,5,158,158,25,108
16,4,67,65,12,37
9,4,26,21,15,10
12,5,34,24,23,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
40,6,371,371,33,298
33,6,278,278,45,172
24,5,147,145,22,77
17,5,76,71,31,40
8,4,14,13,2,3
7,4,14,13,3,3
3,2,3,2,3,0
61,6,831,764,181,388
60,9,889,764,259,420
9,3,14,14,0,22
46,8,534,475,213,229
40,9,455,367,246,242
3,2,1,1,0,0
2,2,1,1,1,0
5,4,5,5,2,5
4,2,1,1,1,5
12,5,37,24,27,20
6,4,7,7,2,5
3,3,2,2,2,1
16,5,37,37,1,34
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
41,8,412,371,121,257
30,7,232,214,63,125
2,2,1,0,1,0
14,4,37,36,5,14
13,5,46,36,35,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
16,5,37,36,1,34
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
30,5,216,214,28,134
23,6,126,121,41,86
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
11,3,20,20,0,35
44,8,484,426,178,190
40,9,455,367,246,242
3,2,1,1,0,0
2,2,1,1,1,0
5,4,5,5,2,5
4,2,1,1,1,5
12,5,37,24,27,20
6,4,7,7,2,5
3,3,2,2,2,1
16,5,37,37,1,34
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
41,8,412,371,121,257
30,7,232,214,63,125
2,2,1,0,1,0
14,4,37,36,5,14
13,5,46,36,35,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
