4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
24,12,4,1,0
24,12,4,10,1
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
54,11,2,13,0
54,11,2,54,0
31,12,2,1,0
31,12,2,31,0
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
24,13,4,1,0
24,13,4,10,1
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
53,12,4,1,0
53,12,4,20,1
53,12,4,32,1
53,12,4,53,0
41,13,2,29,0
41,13,2,41,0
26,14,3,1,0
26,14,3,17,1
26,14,3,26,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
10,16,2,1,0
10,16,2,10,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
40,14,5,1,0
40,14,5,17,1
40,14,5,26,1
40,14,5,34,1
40,14,5,40,1
31,15,5,1,0
31,15,5,8,1
31,15,5,17,1
31,15,5,25,1
31,15,5,31,1
24,16,4,1,0
24,16,4,10,1
24,16,4,18,1
24,16,4,24,1
16,17,3,2,0
16,17,3,10,1
16,17,3,16,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
11,19,2,5,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
24,13,2,1,0
24,13,2,24,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
84,8,2,5,0
84,8,2,84,0
71,9,2,11,0
71,9,2,71,0
53,10,4,1,0
53,10,4,9,0
53,10,4,11,0
53,10,4,53,0
40,11,5,1,0
40,11,5,6,0
40,11,5,8,0
40,11,5,28,1
40,11,5,40,0
3,12,2,1,0
3,12,2,3,1
31,12,3,1,0
31,12,3,19,0
31,12,3,31,0
17,13,2,5,0
17,13,2,17,0
11,14,3,5,0
11,14,3,8,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
10,13,2,1,0
10,13,2,10,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
24,13,4,1,0
24,13,4,10,1
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
31,12,3,1,0
31,12,3,19,0
31,12,3,31,0
17,13,2,5,0
17,13,2,17,0
11,14,3,5,0
11,14,3,8,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
10,13,2,1,0
10,13,2,10,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
24,13,4,1,0
24,13,4,10,1
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
31,12,3,1,0
31,12,3,19,0
31,12,3,31,0
17,13,2,5,0
17,13,2,17,0
11,14,3,5,0
11,14,3,8,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
10,13,2,1,0
10,13,2,10,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
24,13,4,1,0
24,13,4,10,1
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
31,12,5,1,0
31,12,5,8,1
31,12,5,17,1
31,12,5,25,1
31,12,5,31,1
24,13,4,1,0
24,13,4,10,1
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
31,11,3,1,0
31,11,3,19,0
31,11,3,31,0
17,12,2,5,0
17,12,2,17,0
11,13,3,5,0
11,13,3,8,0
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
10,12,2,1,0
10,12,2,10,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
24,12,4,1,0
24,12,4,10,1
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
31,11,3,1,0
31,11,3,19,0
31,11,3,31,0
17,12,2,5,0
17,12,2,17,0
11,13,3,5,0
11,13,3,8,0
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
10,12,2,1,0
10,12,2,10,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
24,12,4,1,0
24,12,4,10,1
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
41,11,3,27,0
41,11,3,29,0
41,11,3,41,0
26,12,3,1,0
26,12,3,17,1
26,12,3,26,1
17,13,3,1,0
17,13,3,8,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
13,12,2,1,0
13,12,2,13,0
11,13,3,5,0
11,13,3,8,0
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
26,12,3,1,0
26,12,3,17,1
26,12,3,26,1
17,13,3,1,0
17,13,3,8,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
34,12,4,1,0
34,12,4,17,1
34,12,4,26,1
34,12,4,34,1
25,13,4,1,0
25,13,4,8,1
25,13,4,17,1
25,13,4,25,1
18,14,3,1,0
18,14,3,10,1
18,14,3,18,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
70,10,2,3,0
70,10,2,70,0
64,11,2,4,0
64,11,2,64,0
56,12,4,10,0
56,12,4,12,0
56,12,4,15,0
56,12,4,56,0
42,13,2,2,0
42,13,2,42,0
9,14,3,4,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,2,5,0
17,14,2,17,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
16,15,3,2,0
16,15,3,10,1
16,15,3,16,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
17,15,2,3,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,0
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
16,16,3,2,0
16,16,3,10,1
16,16,3,16,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
10,15,2,1,0
10,15,2,10,1
14,15,2,1,0
14,15,2,14,0
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
24,15,4,1,0
24,15,4,10,1
24,15,4,18,1
24,15,4,24,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
42,13,2,2,0
42,13,2,42,0
9,14,3,4,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,2,5,0
17,14,2,17,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
16,15,3,2,0
16,15,3,10,1
16,15,3,16,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
17,15,2,3,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,0
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
16,16,3,2,0
16,16,3,10,1
16,16,3,16,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
10,15,2,1,0
10,15,2,10,1
14,15,2,1,0
14,15,2,14,0
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
24,15,4,1,0
24,15,4,10,1
24,15,4,18,1
24,15,4,24,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
9,13,3,4,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
17,13,2,5,0
17,13,2,17,0
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
54,13,2,13,0
54,13,2,54,0
31,14,3,1,0
31,14,3,17,1
31,14,3,31,0
17,15,2,3,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,0
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
16,16,3,2,0
16,16,3,10,1
16,16,3,16,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
24,15,4,1,0
24,15,4,10,1
24,15,4,18,1
24,15,4,24,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
53,14,4,1,0
53,14,4,20,1
53,14,4,30,1
53,14,4,53,0
41,15,2,27,0
41,15,2,41,0
26,16,3,1,0
26,16,3,17,1
26,16,3,26,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
10,18,2,1,0
10,18,2,10,1
14,16,2,1,0
14,16,2,14,0
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
34,16,4,1,0
34,16,4,17,1
34,16,4,26,1
34,16,4,34,1
25,17,4,1,0
25,17,4,8,1
25,17,4,17,1
25,17,4,25,1
18,18,3,1,0
18,18,3,10,1
18,18,3,18,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
4,21,2,1,0
4,21,2,4,1
24,15,2,1,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
63,12,3,1,0
63,12,3,20,0
63,12,3,63,0
58,13,4,11,0
58,13,4,13,0
58,13,4,16,0
58,13,4,58,0
42,14,2,2,0
42,14,2,42,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
16,16,3,2,0
16,16,3,10,1
16,16,3,16,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
31,15,3,1,0
31,15,3,17,1
31,15,3,31,0
16,16,2,2,0
16,16,2,16,0
14,17,2,1,0
14,17,2,14,0
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
11,19,2,5,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
18,16,3,1,0
18,16,3,10,1
18,16,3,18,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
42,14,2,2,0
42,14,2,42,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
16,16,3,2,0
16,16,3,10,1
16,16,3,16,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
31,15,3,1,0
31,15,3,17,1
31,15,3,31,0
16,16,2,2,0
16,16,2,16,0
14,17,2,1,0
14,17,2,14,0
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
11,19,2,5,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
18,16,3,1,0
18,16,3,10,1
18,16,3,18,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
16,15,3,2,0
16,15,3,10,1
16,15,3,16,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
56,14,2,10,0
56,14,2,56,0
42,15,2,1,0
42,15,2,42,0
31,16,3,1,0
31,16,3,17,1
31,16,3,31,0
16,17,2,2,0
16,17,2,16,0
14,18,2,1,0
14,18,2,14,0
11,19,2,5,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
11,19,2,5,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
11,20,2,5,0
11,20,2,11,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
18,17,3,1,0
18,17,3,10,1
18,17,3,18,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
32,16,2,18,0
32,16,2,32,0
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
10,18,2,1,0
10,18,2,10,1
14,17,2,1,0
14,17,2,14,0
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
25,17,4,1,0
25,17,4,8,1
25,17,4,17,1
25,17,4,25,1
18,18,3,1,0
18,18,3,10,1
18,18,3,18,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
54,15,4,13,0
54,15,4,21,0
54,15,4,31,1
54,15,4,54,0
32,16,2,18,0
32,16,2,32,0
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
10,18,2,1,0
10,18,2,10,1
14,17,2,1,0
14,17,2,14,0
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
25,17,4,1,0
25,17,4,8,1
25,17,4,17,1
25,17,4,25,1
18,18,3,1,0
18,18,3,10,1
18,18,3,18,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
16,16,2,2,0
16,16,2,16,0
14,17,2,1,0
14,17,2,14,0
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
53,16,4,1,0
53,16,4,27,1
53,16,4,38,1
53,16,4,53,1
24,17,2,1,0
24,17,2,24,1
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
6,13,2,1,0
6,13,2,6,1
17,13,2,5,0
17,13,2,17,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
49,13,2,2,0
49,13,2,49,0
42,14,2,1,0
42,14,2,42,0
31,15,3,1,0
31,15,3,17,1
31,15,3,31,0
16,16,2,2,0
16,16,2,16,0
14,17,2,1,0
14,17,2,14,0
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
18,16,3,1,0
18,16,3,10,1
18,16,3,18,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
32,15,2,18,0
32,15,2,32,0
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
10,17,2,1,0
10,17,2,10,1
14,16,2,1,0
14,16,2,14,0
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
25,16,4,1,0
25,16,4,8,1
25,16,4,17,1
25,16,4,25,1
18,17,3,1,0
18,17,3,10,1
18,17,3,18,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
47,14,4,1,0
47,14,4,13,1
47,14,4,23,1
47,14,4,47,0
42,15,4,1,0
42,15,4,9,0
42,15,4,19,1
42,15,4,42,0
32,16,2,18,0
32,16,2,32,0
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
9,18,2,1,0
9,18,2,9,1
14,17,2,1,0
14,17,2,14,0
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
25,17,4,1,0
25,17,4,8,1
25,17,4,16,1
25,17,4,25,1
18,18,3,1,0
18,18,3,9,1
18,18,3,18,1
10,19,2,1,0
10,19,2,10,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
17,16,2,3,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,0
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
42,15,4,1,0
42,15,4,16,1
42,15,4,27,1
42,15,4,42,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
69,11,3,9,0
69,11,3,26,0
69,11,3,69,0
58,12,4,11,0
58,12,4,13,0
58,12,4,16,0
58,12,4,58,0
42,13,2,2,0
42,13,2,42,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
16,15,3,2,0
16,15,3,10,1
16,15,3,16,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
31,14,3,1,0
31,14,3,17,1
31,14,3,31,0
16,15,2,2,0
16,15,2,16,0
14,16,2,1,0
14,16,2,14,0
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,2,5,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
18,15,3,1,0
18,15,3,10,1
18,15,3,18,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
42,13,2,2,0
42,13,2,42,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
16,15,3,2,0
16,15,3,10,1
16,15,3,16,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
31,14,3,1,0
31,14,3,17,1
31,14,3,31,0
16,15,2,2,0
16,15,2,16,0
14,16,2,1,0
14,16,2,14,0
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
