6,13,2,6,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
46,11,4,1,0
46,11,4,7,0
46,11,4,38,0
46,11,4,46,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
58,10,3,1,0
58,10,3,15,0
58,10,3,58,0
46,11,4,1,0
46,11,4,7,0
46,11,4,38,0
46,11,4,46,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
47,11,3,8,0
47,11,3,39,0
47,11,3,47,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
26,12,3,1,0
26,12,3,18,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
26,12,3,1,0
26,12,3,18,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
78,9,3,1,0
78,9,3,31,0
78,9,3,78,0
74,10,3,3,0
74,10,3,29,0
74,10,3,74,0
69,11,3,5,0
69,11,3,24,0
69,11,3,69,0
58,12,3,1,0
58,12,3,15,0
58,12,3,58,0
46,13,4,1,0
46,13,4,7,0
46,13,4,38,0
46,13,4,46,0
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
11,15,2,7,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
46,13,3,8,0
46,13,3,39,0
46,13,3,46,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
26,14,2,1,0
26,14,2,26,1
24,15,2,19,0
24,15,2,24,0
23,16,2,1,0
23,16,2,23,1
5,17,2,1,0
5,17,2,5,1
26,14,2,1,0
26,14,2,26,1
24,15,2,19,0
24,15,2,24,0
23,16,2,1,0
23,16,2,23,1
5,17,2,1,0
5,17,2,5,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
66,12,2,9,0
66,12,2,66,0
46,13,3,8,0
46,13,3,38,0
46,13,3,46,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
26,14,2,1,0
26,14,2,26,1
24,15,2,19,0
24,15,2,24,1
26,14,2,1,0
26,14,2,26,1
24,15,2,19,0
24,15,2,24,1
62,13,5,1,0
62,13,5,47,1
62,13,5,53,1
62,13,5,59,1
62,13,5,62,1
27,14,2,8,0
27,14,2,27,1
6,15,2,1,0
6,15,2,6,1
16,14,4,1,0
16,14,4,7,0
16,14,4,13,1
16,14,4,16,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
73,11,2,9,0
73,11,2,73,0
58,12,2,1,0
58,12,2,58,0
46,13,4,8,0
46,13,4,31,0
46,13,4,38,0
46,13,4,46,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
26,14,2,1,0
26,14,2,26,1
24,15,2,19,0
24,15,2,24,1
26,14,2,1,0
26,14,2,26,1
24,15,2,19,0
24,15,2,24,1
26,14,2,1,0
26,14,2,26,1
24,15,2,19,0
24,15,2,24,1
27,13,2,8,0
27,13,2,27,1
6,14,2,1,0
6,14,2,6,1
16,13,4,1,0
16,13,4,7,0
16,13,4,13,1
16,13,4,16,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
71,12,2,29,0
71,12,2,71,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,0
70,13,5,13,0
70,13,5,51,1
70,13,5,58,1
70,13,5,64,1
70,13,5,70,1
27,14,2,8,0
27,14,2,27,1
6,15,2,1,0
6,15,2,6,1
17,14,4,1,0
17,14,4,8,0
17,14,4,14,1
17,14,4,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
76,10,2,30,0
76,10,2,76,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
74,11,2,3,0
74,11,2,74,0
69,12,2,5,0
69,12,2,69,0
58,13,2,1,0
58,13,2,58,0
46,14,5,8,0
46,14,5,31,0
46,14,5,37,0
46,14,5,43,0
46,14,5,46,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
7,15,2,1,0
7,15,2,7,0
4,15,2,1,0
4,15,2,4,0
26,15,2,1,0
26,15,2,26,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,0
26,15,2,1,0
26,15,2,26,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,0
26,15,2,1,0
26,15,2,26,1
6,16,2,1,0
6,16,2,6,1
26,15,2,1,0
26,15,2,26,1
6,16,2,1,0
6,16,2,6,1
27,14,2,8,0
27,14,2,27,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
17,14,4,1,0
17,14,4,8,0
17,14,4,14,1
17,14,4,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
67,13,2,25,0
67,13,2,67,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
8,14,2,1,0
8,14,2,8,0
4,14,2,1,0
4,14,2,4,0
66,14,5,9,0
66,14,5,46,1
66,14,5,54,1
66,14,5,60,1
66,14,5,66,1
27,15,2,8,0
27,15,2,27,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
18,15,4,1,0
18,15,4,9,0
18,15,4,15,1
18,15,4,18,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
73,12,2,9,0
73,12,2,73,0
59,13,2,17,0
59,13,2,59,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
8,14,2,1,0
8,14,2,8,0
4,14,2,1,0
4,14,2,4,0
58,14,5,1,0
58,14,5,38,1
58,14,5,46,1
58,14,5,52,1
58,14,5,58,1
27,15,2,8,0
27,15,2,27,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
18,15,4,1,0
18,15,4,9,0
18,15,4,15,1
18,15,4,18,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
71,13,5,29,0
71,13,5,51,0
71,13,5,59,0
71,13,5,65,0
71,13,5,71,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
18,14,4,1,0
18,14,4,9,1
18,14,4,15,1
18,14,4,18,1
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
48,14,2,13,0
48,14,2,48,1
21,15,2,13,0
21,15,2,21,0
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,16,2,1,0
20,16,2,20,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
48,14,2,13,0
48,14,2,48,1
21,15,2,13,0
21,15,2,21,0
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,16,2,1,0
20,16,2,20,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
4,14,2,1,0
4,14,2,4,0
48,14,2,13,0
48,14,2,48,1
21,15,2,13,0
21,15,2,21,0
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,16,2,1,0
20,16,2,20,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
70,14,4,13,0
70,14,4,48,1
70,14,4,68,1
70,14,4,70,1
21,15,2,13,0
21,15,2,21,0
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,16,2,1,0
20,16,2,20,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
79,8,3,11,0
79,8,3,32,0
79,8,3,79,0
65,9,3,1,0
65,9,3,20,0
65,9,3,65,0
58,10,3,1,0
58,10,3,15,0
58,10,3,58,0
46,11,4,1,0
46,11,4,7,0
46,11,4,38,0
46,11,4,46,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
24,12,2,19,0
24,12,2,24,0
23,13,2,1,0
23,13,2,23,1
5,14,2,1,0
5,14,2,5,1
24,12,2,19,0
24,12,2,24,0
23,13,2,1,0
23,13,2,23,1
5,14,2,1,0
5,14,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
46,11,4,8,0
46,11,4,31,0
46,11,4,38,0
46,11,4,46,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
26,12,2,1,0
26,12,2,26,1
24,13,2,19,0
24,13,2,24,1
26,12,2,1,0
26,12,2,26,1
24,13,2,19,0
24,13,2,24,1
26,12,2,1,0
26,12,2,26,1
24,13,2,19,0
24,13,2,24,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
58,10,2,1,0
58,10,2,58,0
46,11,4,8,0
46,11,4,31,0
46,11,4,38,0
46,11,4,46,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
26,12,2,1,0
26,12,2,26,1
24,13,2,19,0
24,13,2,24,1
26,12,2,1,0
26,12,2,26,1
24,13,2,19,0
24,13,2,24,1
26,12,2,1,0
26,12,2,26,1
24,13,2,19,0
24,13,2,24,1
27,11,2,8,0
27,11,2,27,1
6,12,2,1,0
6,12,2,6,1
16,11,4,1,0
16,11,4,7,0
16,11,4,13,1
16,11,4,16,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
78,9,2,1,0
78,9,2,78,0
76,10,2,30,0
76,10,2,76,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
7,11,2,1,0
7,11,2,7,0
74,11,2,3,0
74,11,2,74,0
69,12,2,5,0
69,12,2,69,0
58,13,2,1,0
58,13,2,58,0
46,14,5,8,0
46,14,5,30,1
46,14,5,37,0
46,14,5,43,1
46,14,5,46,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
8,15,2,1,0
8,15,2,8,0
4,15,2,1,0
4,15,2,4,0
26,15,2,1,0
26,15,2,26,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,15,2,1,0
4,15,2,4,0
27,14,2,8,0
27,14,2,27,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
18,14,4,1,0
18,14,4,9,1
18,14,4,15,1
18,14,4,18,1
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
67,13,2,25,0
67,13,2,67,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
8,14,2,1,0
8,14,2,8,0
4,14,2,1,0
4,14,2,4,0
66,14,5,9,0
66,14,5,46,1
66,14,5,54,1
66,14,5,60,1
66,14,5,66,1
27,15,2,8,0
27,15,2,27,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
18,15,4,1,0
18,15,4,9,1
18,15,4,15,1
18,15,4,18,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
73,12,2,9,0
73,12,2,73,0
59,13,2,17,0
59,13,2,59,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
8,14,2,1,0
8,14,2,8,0
4,14,2,1,0
4,14,2,4,0
58,14,5,1,0
58,14,5,38,1
58,14,5,46,1
58,14,5,52,1
58,14,5,58,1
27,15,2,8,0
27,15,2,27,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
18,15,4,1,0
18,15,4,9,1
18,15,4,15,1
18,15,4,18,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
71,13,5,29,0
71,13,5,51,0
71,13,5,59,0
71,13,5,65,1
71,13,5,71,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
18,14,4,1,0
18,14,4,9,1
18,14,4,15,1
18,14,4,18,1
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
48,14,2,13,0
48,14,2,48,1
21,15,2,13,0
21,15,2,21,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
48,14,2,13,0
48,14,2,48,1
21,15,2,13,0
21,15,2,21,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
4,14,2,1,0
4,14,2,4,0
70,14,4,13,0
70,14,4,48,1
70,14,4,68,1
70,14,4,70,1
21,15,2,13,0
21,15,2,21,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
74,10,2,28,0
74,10,2,74,0
39,11,5,1,0
39,11,5,22,1
39,11,5,30,1
39,11,5,36,1
39,11,5,39,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
4,12,2,1,0
4,12,2,4,0
72,11,2,1,0
72,11,2,72,0
69,12,2,5,0
69,12,2,69,0
59,13,2,17,0
59,13,2,59,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,14,2,1,0
4,14,2,4,0
58,14,5,1,0
58,14,5,38,1
58,14,5,45,1
58,14,5,52,1
58,14,5,58,1
27,15,2,8,0
27,15,2,27,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
18,15,4,1,0
18,15,4,8,1
18,15,4,15,1
18,15,4,18,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
4,17,2,1,0
4,17,2,4,1
67,13,5,25,0
67,13,5,47,0
67,13,5,54,1
67,13,5,61,1
67,13,5,67,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
18,14,4,1,0
18,14,4,8,1
18,14,4,15,1
18,14,4,18,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
44,14,2,9,0
44,14,2,44,1
21,15,2,13,0
21,15,2,21,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
44,14,2,9,0
44,14,2,44,1
21,15,2,13,0
21,15,2,21,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
65,12,5,1,0
65,12,5,44,1
65,12,5,51,1
65,12,5,58,1
65,12,5,65,1
59,13,5,17,0
59,13,5,39,1
59,13,5,46,1
59,13,5,53,1
59,13,5,59,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
18,14,4,1,0
18,14,4,8,1
18,14,4,15,1
18,14,4,18,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
116,4,2,10,0
116,4,2,116,0
105,5,2,16,0
105,5,2,105,0
84,6,2,13,0
84,6,2,84,0
69,7,2,1,0
69,7,2,69,0
32,8,2,15,0
32,8,2,32,0
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,0
5,11,2,1,0
5,11,2,5,0
4,9,2,1,0
4,9,2,4,0
24,9,4,1,0
24,9,4,9,0
24,9,4,14,1
24,9,4,24,1
6,10,2,1,0
6,10,2,6,0
5,11,2,1,0
5,11,2,5,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,1
4,8,2,1,0
4,8,2,4,0
64,8,2,1,0
64,8,2,64,0
32,9,3,15,0
32,9,3,21,0
32,9,3,32,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
7,11,2,1,0
7,11,2,7,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
24,10,4,1,0
24,10,4,9,1
24,10,4,14,1
24,10,4,24,1
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
4,10,2,1,0
4,10,2,4,1
58,9,2,1,0
58,9,2,58,0
7,10,2,1,0
7,10,2,7,1
19,10,3,2,0
19,10,3,8,0
19,10,3,19,0
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
46,10,4,7,0
46,10,4,13,0
46,10,4,39,0
46,10,4,46,0
16,11,2,12,0
16,11,2,16,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
5,12,2,1,0
5,12,2,5,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
5,12,2,1,0
5,12,2,5,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
83,7,2,10,0
83,7,2,83,0
72,8,2,4,0
72,8,2,72,0
64,9,2,1,0
64,9,2,64,0
32,10,3,15,0
32,10,3,21,0
32,10,3,32,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
7,12,2,1,0
7,12,2,7,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
24,11,4,1,0
24,11,4,9,1
24,11,4,14,1
24,11,4,24,1
7,12,2,1,0
7,12,2,7,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
58,10,2,1,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
19,11,3,2,0
19,11,3,8,0
19,11,3,19,0
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
46,11,4,7,0
46,11,4,13,0
46,11,4,39,0
46,11,4,46,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
69,9,2,5,0
69,9,2,69,0
58,10,2,1,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
46,11,4,1,0
46,11,4,7,0
46,11,4,38,0
46,11,4,46,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
