76,7,1330,1312,62,605
12,2,17,17,0,49
63,7,978,936,114,415
60,8,936,847,183,418
58,8,901,828,185,428
4,2,2,2,0,4
49,8,643,568,175,346
40,8,456,370,168,246
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
40,8,420,370,103,265
25,7,148,144,33,87
21,7,107,106,29,60
16,6,78,66,24,37
2,2,1,1,1,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
21,6,106,106,5,104
25,8,145,144,11,152
2,2,1,0,1,0
53,8,713,664,125,437
10,3,21,21,0,24
40,8,420,370,102,269
25,7,148,144,33,91
21,7,107,106,29,64
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
25,8,145,144,11,152
2,2,1,0,1,0
50,8,600,576,72,493
23,4,137,137,7,116
20,5,103,99,34,48
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
30,4,188,188,10,247
13,5,48,37,36,27
2,2,1,0,1,0
43,7,395,395,26,439
41,7,394,394,41,398
24,7,144,143,8,129
2,2,1,0,1,0
58,8,877,828,140,498
49,8,612,568,122,373
40,9,419,370,100,269
25,7,148,144,31,92
21,7,106,106,27,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
40,9,389,370,52,327
21,5,99,99,8,55
20,5,104,99,32,58
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
20,5,99,99,8,91
5,2,10,7,10,0
26,5,177,177,25,92
20,5,104,99,32,58
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
20,5,99,99,8,91
49,9,593,568,86,428
40,9,389,370,51,328
21,5,99,99,8,55
20,5,103,99,30,59
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
20,5,99,99,8,91
5,3,9,7,7,1
26,5,177,177,25,92
20,5,103,99,30,59
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
20,5,99,99,8,91
60,8,889,847,106,459
19,4,87,87,1,84
40,8,509,374,246,193
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
59,8,870,828,103,502
58,8,877,828,140,502
49,8,612,568,121,379
40,8,414,370,95,279
26,7,144,144,7,102
25,7,149,144,32,105
18,6,80,80,23,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
5,2,10,7,10,0
31,8,234,234,20,152
25,7,149,144,32,105
18,6,80,80,23,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
40,9,389,370,52,327
21,5,99,99,8,55
20,5,103,99,31,59
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,32,7
13,4,46,46,5,32
20,5,99,99,8,91
5,2,10,7,10,0
26,5,177,177,25,92
20,5,103,99,31,59
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,32,7
13,4,46,46,5,32
20,5,99,99,8,91
49,9,593,568,86,428
40,9,389,370,51,330
21,5,99,99,8,57
20,5,103,99,30,61
13,4,49,46,11,20
7,4,14,12,13,7
3,2,1,1,0,2
10,4,36,32,29,9
13,4,46,46,5,32
20,5,99,99,8,91
5,3,9,7,7,1
26,5,177,177,25,94
20,5,103,99,30,61
13,4,49,46,11,20
7,4,14,12,13,7
3,2,1,1,0,2
10,4,36,32,29,9
13,4,46,46,5,32
20,5,99,99,8,91
58,9,870,828,103,573
49,9,593,568,86,430
40,9,389,370,51,330
21,5,99,99,8,57
20,5,103,99,29,61
13,4,49,46,11,20
7,4,14,12,11,7
5,3,9,7,6,1
26,5,177,177,25,94
20,5,103,99,29,61
13,4,49,46,11,20
7,4,14,12,11,7
75,8,1318,1300,62,681
14,2,25,25,0,66
60,8,889,847,106,459
19,4,87,87,1,84
40,8,509,374,245,193
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
59,8,870,828,103,502
58,8,877,828,137,502
49,8,612,568,119,379
40,8,414,370,95,279
26,7,144,144,7,102
25,7,149,144,32,105
18,6,80,80,22,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
5,2,10,7,10,0
31,8,234,234,20,152
25,7,149,144,32,105
18,6,80,80,22,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
40,9,389,370,51,328
21,5,99,99,8,55
20,5,103,99,30,59
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
20,5,99,99,8,91
5,3,9,7,7,1
26,5,177,177,25,92
20,5,103,99,30,59
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
20,5,99,99,8,91
49,9,593,568,86,428
40,9,389,370,51,330
21,5,99,99,8,57
20,5,103,99,29,61
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
20,5,99,99,8,91
5,3,9,7,7,1
26,5,177,177,25,94
20,5,103,99,29,61
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
20,5,99,99,8,91
58,9,870,828,103,573
49,9,593,568,86,430
40,9,389,370,51,330
21,5,99,99,8,57
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
5,3,9,7,6,1
26,5,177,177,25,94
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
74,8,1304,1286,61,719
73,8,1310,1286,76,719
31,4,236,236,0,229
40,8,467,374,156,227
26,7,144,144,7,102
25,7,148,144,30,106
18,6,80,80,21,45
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
5,3,9,7,7,1
31,8,234,234,20,152
25,7,148,144,30,106
18,6,80,80,21,45
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
71,8,1259,1235,63,735
12,2,22,22,0,44
58,8,870,828,103,576
49,8,593,568,86,434
39,8,362,343,50,320
21,5,99,99,8,57
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,5,157,157,21,89
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
70,7,1247,1223,63,786
67,7,1177,1177,60,779
66,7,1177,1177,87,779
49,7,586,568,66,495
36,6,263,263,7,280
35,6,263,263,15,280
19,5,84,80,13,61
13,4,48,46,10,20
8,4,19,17,10,9
6,3,13,11,10,2
42,7,410,410,24,364
35,6,263,263,15,280
19,5,84,80,13,61
13,4,48,46,10,20
8,4,19,17,10,9
73,8,1304,1286,61,865
30,3,234,234,0,201
40,8,442,374,107,279
21,5,99,99,8,57
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,5,157,157,21,89
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
70,7,1250,1232,56,795
11,2,21,21,0,34
58,7,852,828,70,616
49,7,586,568,64,495
36,6,263,263,6,280
35,6,263,263,15,280
19,5,84,80,13,61
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
6,3,13,11,9,2
42,7,410,410,23,364
35,6,263,263,15,280
19,5,84,80,13,61
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
106,8,2908,2805,278,1021
104,8,2803,2747,242,1021
40,4,423,423,1,357
60,9,1243,814,709,351
49,9,783,568,402,358
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
5,3,9,7,7,1
49,9,742,568,324,390
9,4,23,20,11,13
13,4,49,46,11,20
7,4,14,12,11,7
4,3,5,4,3,1
100,8,2523,2492,172,997
24,3,156,156,0,120
75,5,1411,1356,207,323
3,2,1,1,0,2
67,8,1264,1037,399,323
8,3,8,8,0,20
53,8,840,625,370,321
49,9,781,568,397,364
13,4,49,46,11,20
7,4,14,12,12,7
4,3,5,4,3,1
49,9,719,568,295,352
9,4,23,20,10,13
23,6,107,107,17,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
27,6,171,171,36,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
61,9,936,847,180,379
60,9,960,847,231,384
58,8,926,828,239,394
4,2,2,2,0,4
49,9,719,568,285,379
21,7,121,106,43,60
13,4,48,46,9,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
17,6,82,66,23,41
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,9,88
13,6,48,46,9,30
53,8,738,664,181,409
10,3,21,21,0,24
40,8,456,370,174,246
21,7,121,106,43,70
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
50,7,625,576,126,447
42,6,396,395,71,357
25,6,148,144,34,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
58,11,901,828,185,471
49,8,643,568,173,346
40,8,456,370,165,246
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
40,8,420,370,103,266
25,7,148,144,33,88
21,7,107,106,29,61
16,6,73,66,19,34
5,3,7,4,6,1
2,2,1,1,1,0
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,4,36,29,26,14
2,2,1,1,1,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
25,8,145,144,11,152
2,2,1,0,1,0
49,9,617,568,130,373
40,9,420,370,101,270
25,8,148,144,33,92
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
40,10,394,370,59,319
20,5,103,99,33,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
20,5,100,99,9,90
60,11,936,847,180,459
58,11,901,828,184,471
49,8,643,568,172,346
40,8,456,370,163,246
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
40,8,420,370,101,269
25,7,148,144,33,91
21,7,107,106,29,64
16,5,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
49,9,617,568,130,373
40,9,420,370,101,270
25,8,148,144,33,92
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
40,10,394,370,58,320
20,5,103,99,32,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
20,5,100,99,9,90
58,8,877,828,137,502
49,8,612,568,118,379
40,8,414,370,95,279
26,7,144,144,7,102
25,7,148,144,30,106
18,6,80,80,22,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,32,7
13,4,46,46,5,32
5,2,10,7,10,0
31,8,234,234,20,152
25,7,148,144,30,106
18,6,80,80,22,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,32,7
13,4,46,46,5,32
40,9,389,370,51,329
21,5,99,99,8,56
20,5,103,99,30,60
13,5,49,46,11,19
7,4,15,12,14,6
3,2,1,1,0,2
10,4,37,32,30,8
13,4,46,46,5,32
20,5,99,99,8,91
5,3,9,7,7,1
26,5,177,177,25,93
20,5,103,99,30,60
13,5,49,46,11,19
7,4,15,12,14,6
3,2,1,1,0,2
10,4,37,32,30,8
13,4,46,46,5,32
20,5,99,99,8,91
49,9,593,568,86,428
40,9,389,370,51,330
21,5,99,99,8,57
20,5,103,99,29,61
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
20,5,99,99,8,91
5,3,9,7,7,1
26,5,177,177,25,94
20,5,103,99,29,61
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
20,5,99,99,8,91
70,10,1199,1144,177,322
14,3,46,46,1,45
55,9,1090,730,636,364
13,4,49,46,11,20
7,4,14,12,12,7
4,3,5,4,3,1
69,10,1185,1130,174,378
15,3,48,48,1,57
52,9,941,643,509,354
13,4,49,46,11,20
7,4,14,12,11,7
4,3,5,4,3,1
67,10,1102,1057,138,415
11,3,19,19,0,36
53,9,764,625,270,325
49,9,719,568,280,379
21,7,121,106,43,70
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
49,8,643,568,176,345
40,8,456,370,170,246
21,7,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
40,7,420,370,103,252
25,6,148,144,33,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
64,10,960,936,73,456
63,10,978,936,112,458
60,10,936,847,178,461
58,10,896,828,175,471
49,7,643,568,168,346
40,8,453,370,158,263
3,2,3,3,3,0
3,2,3,3,1,0
21,7,107,106,29,64
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
7,3,13,13,2,8
33,8,331,248,142,136
21,7,107,106,29,64
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
40,9,420,370,101,270
25,8,148,144,32,92
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
14,3,48,48,1,43
35,8,398,290,187,136
21,7,107,106,29,64
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
49,8,612,568,122,378
40,9,419,370,100,282
25,7,149,144,32,105
18,6,80,80,24,45
13,5,50,46,14,17
7,4,16,12,15,5
3,2,1,1,0,2
10,4,39,32,34,6
13,4,46,46,5,32
40,9,389,370,52,327
21,5,99,99,8,55
20,5,104,99,32,58
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
20,5,99,99,8,91
5,2,10,7,10,0
26,5,177,177,25,92
20,5,104,99,32,58
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
20,5,99,99,8,91
58,8,877,828,135,504
49,8,612,568,117,379
40,8,414,370,93,282
26,7,144,144,7,104
25,7,148,144,29,108
18,6,80,80,21,47
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
5,3,9,7,7,1
31,8,234,234,20,154
25,7,148,144,29,108
18,6,80,80,21,47
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
49,9,593,568,86,430
40,9,389,370,51,330
21,5,99,99,8,57
20,5,103,99,29,61
13,4,49,46,11,20
7,4,14,12,11,7
5,3,9,7,6,1
26,5,177,177,25,94
20,5,103,99,29,61
13,4,49,46,11,20
7,4,14,12,11,7
60,7,889,847,106,462
19,4,87,87,1,84
40,9,506,374,237,211
3,2,3,3,3,0
3,2,3,3,1,0
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
23,4,130,130,1,123
36,9,433,301,216,137
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
59,7,870,828,103,504
58,7,877,828,135,504
49,7,612,568,116,379
40,7,414,370,93,282
26,6,144,144,7,104
25,6,148,144,29,108
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,7,1
31,7,234,234,20,154
25,6,148,144,29,108
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
49,9,593,568,86,430
40,9,389,370,51,330
21,5,99,99,8,57
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
5,3,9,7,6,1
26,5,177,177,25,94
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
58,8,870,828,103,578
49,8,593,568,82,436
39,8,362,343,49,320
21,5,99,99,8,57
20,5,103,99,27,61
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
25,5,157,157,21,89
20,5,103,99,27,61
13,4,48,46,10,20
8,4,19,17,12,9
63,7,960,936,73,489
60,7,889,847,106,462
19,4,87,87,1,84
40,9,506,374,235,211
3,2,3,3,3,0
3,2,3,3,0,0
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
23,4,130,130,1,123
36,9,433,301,215,137
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
59,7,870,828,103,504
58,7,877,828,135,504
49,7,612,568,116,379
40,7,414,370,93,282
26,6,144,144,7,104
25,6,148,144,29,108
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,7,1
31,7,234,234,20,154
25,6,148,144,29,108
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
49,8,593,568,86,434
39,8,362,343,50,320
21,5,99,99,8,57
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,5,157,157,21,89
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
58,8,870,828,103,578
49,8,593,568,82,436
39,8,362,343,48,320
21,5,99,99,8,57
20,5,103,99,26,61
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
25,5,157,157,21,89
20,5,103,99,26,61
13,4,48,46,10,20
8,4,19,17,11,9
60,7,871,847,73,494
19,3,87,87,0,84
40,7,467,374,152,229
26,6,144,144,5,104
25,6,148,144,29,108
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
5,3,9,7,6,1
31,7,234,234,18,154
25,6,148,144,29,108
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
59,8,852,828,70,561
58,8,870,828,103,578
49,8,593,568,82,436
39,8,362,343,46,320
21,5,99,99,8,57
20,5,103,99,24,61
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
99,10,2499,2468,171,1078
98,10,2499,2468,185,1078
15,2,37,37,0,68
67,10,1110,1037,213,290
11,3,28,28,1,27
55,9,1090,730,636,364
13,4,49,46,11,20
7,4,14,12,11,7
4,3,5,4,3,1
66,10,1099,1026,210,345
12,3,30,30,1,36
52,9,941,643,509,354
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
64,10,1022,959,172,387
8,2,8,8,0,20
53,9,764,625,269,325
49,8,719,568,277,379
21,7,121,106,43,70
13,5,46,46,6,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
49,8,643,568,175,346
40,8,456,370,168,246
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
40,8,420,370,103,265
25,7,148,144,33,87
21,7,107,106,29,60
16,6,78,66,24,37
2,2,1,1,1,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
21,6,106,106,5,104
25,8,145,144,11,152
2,2,1,0,1,0
61,10,889,847,106,429
60,10,936,847,178,462
58,10,896,828,174,471
49,8,642,568,165,346
40,9,453,370,156,264
3,2,3,3,3,0
3,2,3,3,1,0
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
7,3,13,13,2,8
33,9,331,248,141,137
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
40,9,419,370,100,269
25,7,148,144,31,92
21,7,106,106,27,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
49,8,612,568,119,379
40,8,414,370,95,279
26,7,144,144,7,102
25,7,149,144,32,105
18,6,80,80,22,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
5,2,10,7,10,0
31,8,234,234,20,152
25,7,149,144,32,105
18,6,80,80,22,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
40,9,389,370,51,328
21,5,99,99,8,55
20,5,103,99,30,59
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
20,5,99,99,8,91
5,3,9,7,7,1
26,5,177,177,25,92
20,5,103,99,30,59
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
20,5,99,99,8,91
58,7,877,828,135,504
49,7,612,568,116,379
40,7,414,370,93,282
26,6,144,144,7,104
25,6,148,144,29,108
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,7,1
31,7,234,234,20,154
25,6,148,144,29,108
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
49,9,593,568,86,430
40,9,389,370,51,330
21,5,99,99,8,57
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
5,3,9,7,6,1
26,5,177,177,25,94
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
60,7,889,847,106,462
19,4,87,87,1,84
40,9,506,374,234,211
3,2,3,3,3,0
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
23,4,130,130,1,123
36,9,433,301,215,137
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
59,7,870,828,103,506
58,7,877,828,134,506
49,7,612,568,115,379
40,7,414,370,93,282
26,6,144,144,6,104
25,6,148,144,29,108
18,6,80,80,19,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,7,1
31,7,234,234,19,154
25,6,148,144,29,108
18,6,80,80,19,47
13,4,49,46,11,20
7,4,14,12,12,7
49,8,593,568,86,434
39,8,362,343,50,320
21,5,99,99,8,57
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,5,157,157,21,89
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
58,8,870,828,103,578
49,8,593,568,82,436
39,8,362,343,48,320
21,5,99,99,8,57
20,5,103,99,24,61
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
25,5,157,157,21,89
20,5,103,99,24,61
13,4,48,46,10,20
8,4,19,17,11,9
82,8,1623,1592,130,641
26,3,155,155,2,170
55,8,976,730,454,290
52,8,937,643,504,340
17,4,77,76,23,33
13,4,48,46,10,20
8,4,19,17,13,9
4,2,3,3,1,3
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
52,8,879,643,410,369
21,7,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
81,8,1597,1566,126,681
27,3,160,160,2,191
52,8,879,643,408,369
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
79,8,1490,1469,94,720
23,3,101,101,0,152
53,7,733,625,207,360
49,7,637,568,160,349
40,9,448,370,148,261
3,2,3,3,3,0
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
