3,1,1,1,2
41,1,34,6,3
4,1,2,1,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
32,7,24,1,2
26,1,15,11,3
19,1,10,9,3
14,1,10,4,3
8,1,5,3,2
26,1,15,11,3
19,1,10,9,3
14,1,10,4,3
8,1,5,3,2
50,1,35,15,3
41,1,33,8,3
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
41,1,26,15,2
31,7,21,3,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
108,33,51,24,2
71,4,51,16,2
67,12,51,4,2
53,1,50,2,2
18,1,2,16,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,2,2
65,13,46,6,2
4,1,1,2,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
62,9,40,13,2
50,1,35,15,3
41,1,33,8,3
4,1,1,2,2
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
41,1,26,15,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
61,1,36,25,3
60,20,36,5,3
4,1,1,2,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
31,7,20,4,3
9,1,2,7,2
5,1,1,3,2
25,1,3,21,4
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
25,1,3,21,4
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
60,20,29,12,2
27,7,19,1,2
9,1,2,7,2
25,1,3,21,4
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,26,32,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
70,15,47,8,2
53,1,46,6,2
4,1,1,2,2
19,1,10,9,3
14,1,10,4,3
8,1,5,3,2
6,1,2,3,2
41,1,33,8,3
4,1,1,2,2
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
68,16,42,10,2
41,1,33,8,3
4,1,1,2,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
65,12,34,19,4
52,12,34,6,4
34,5,24,5,4
4,1,1,2,2
28,20,5,3,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
4,1,1,2,2
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
50,1,28,22,2
41,1,26,15,2
27,7,19,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
25,1,3,21,4
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
64,1,28,36,2
61,1,28,33,2
60,20,28,13,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,26,32,2
50,1,25,24,2
36,1,16,19,3
22,3,16,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
50,1,17,32,5
25,1,17,7,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
60,20,26,14,2
22,3,16,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
59,1,24,34,2
50,1,17,32,5
25,1,17,7,5
8,1,5,2,3
61,1,26,34,2
60,20,26,14,2
22,3,16,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
59,1,24,34,2
50,1,17,32,5
25,1,17,7,5
8,1,5,2,3
60,20,24,16,2
25,1,16,9,5
8,1,4,4,3
59,1,16,43,5
25,1,16,9,5
8,1,4,4,3
107,9,47,51,2
83,16,47,20,2
67,12,47,8,2
53,1,46,6,2
4,1,1,2,2
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
6,1,2,3,2
41,1,33,8,3
4,1,1,2,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
65,13,42,11,2
41,1,31,9,4
34,5,24,5,4
4,1,1,2,2
28,20,5,3,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
4,1,1,2,2
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
4,1,1,2,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
62,9,34,19,4
52,12,34,6,4
34,5,24,5,4
4,1,1,2,2
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
4,1,1,2,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
50,1,27,23,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
61,1,28,33,2
60,20,28,13,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,26,32,2
50,1,25,24,2
36,1,16,19,3
22,3,16,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
50,1,17,32,5
25,1,17,7,5
8,1,5,2,3
60,20,26,14,2
22,3,16,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
59,1,24,34,2
50,1,17,33,4
25,1,17,8,4
8,1,5,3,2
82,27,43,13,2
53,1,42,11,2
41,1,31,9,4
34,5,24,5,4
4,1,1,2,2
28,20,5,3,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
4,1,1,2,2
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
45,5,33,7,3
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
80,28,34,18,3
45,5,32,8,3
30,1,23,6,4
28,20,5,3,2
23,1,20,2,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,20,2,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
77,24,28,26,2
52,12,28,13,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
50,1,25,24,2
36,1,15,20,4
20,1,15,4,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
76,13,26,37,2
61,1,26,34,2
60,20,26,14,2
20,1,15,4,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,1,24,34,2
50,1,13,37,4
25,1,13,12,4
8,1,2,6,2
60,20,24,16,2
25,1,13,12,4
8,1,2,6,2
59,1,12,48,5
25,1,12,13,5
8,1,2,6,2
75,15,24,36,2
60,20,24,16,2
25,1,12,13,5
8,1,2,6,2
59,1,12,48,5
25,1,12,13,5
8,1,2,6,2
106,39,43,25,2
67,12,43,13,2
53,1,42,11,2
41,1,31,9,4
34,5,24,5,4
4,1,1,2,2
28,20,5,3,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
4,1,1,2,2
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
45,5,33,7,3
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
65,13,34,18,3
45,5,32,8,3
30,1,23,6,4
28,20,5,3,2
23,1,20,2,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
62,9,28,26,2
52,12,28,13,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
50,1,25,24,2
36,1,15,20,4
20,1,15,4,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
61,1,26,34,2
60,20,26,14,2
20,1,15,4,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,1,24,34,2
50,1,13,37,4
25,1,13,12,4
8,1,2,6,2
60,20,24,16,2
25,1,12,13,5
8,1,2,6,2
59,1,12,48,5
25,1,12,13,5
8,1,2,6,2
105,50,35,20,3
53,1,34,18,3
45,5,32,8,3
30,1,22,7,5
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
45,5,28,13,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
36,1,15,20,4
20,1,15,4,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
104,1,31,73,2
68,16,30,23,2
45,5,28,13,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
36,1,15,20,4
20,1,15,4,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
65,12,26,27,2
52,12,26,14,2
20,1,14,6,4
14,1,9,5,4
8,1,4,4,3
50,1,12,38,5
25,1,12,13,5
8,1,2,6,2
64,1,23,41,3
61,1,23,38,3
60,20,23,18,3
26,2,23,2,2
19,1,10,9,4
9,1,2,7,2
25,1,11,14,5
9,1,2,7,2
53,1,10,44,3
19,1,10,9,4
9,1,2,7,2
59,1,11,49,4
25,1,11,14,5
9,1,2,7,2
68,16,28,24,2
41,1,26,14,2
20,1,14,6,4
14,1,9,5,4
8,1,4,4,3
26,2,23,1,2
19,1,11,8,4
8,1,2,6,2
25,1,12,13,5
8,1,2,6,2
65,12,21,32,3
41,1,21,19,3
26,2,21,3,2
19,1,10,9,4
9,1,2,7,2
25,1,11,14,5
9,1,2,7,2
112,52,51,9,2
59,4,51,4,2
53,1,50,2,2
18,1,2,16,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
57,5,46,6,2
4,1,1,2,2
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
6,1,2,3,2
54,1,40,13,2
50,1,35,15,3
41,1,33,8,3
4,1,1,2,2
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
41,1,26,15,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
52,12,34,6,4
34,5,24,5,4
4,1,1,2,2
28,20,5,3,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
4,1,1,2,2
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
4,1,1,2,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
50,1,28,22,2
41,1,26,15,2
27,7,19,1,2
9,1,2,7,2
25,1,3,21,4
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
111,36,47,28,2
71,4,47,20,2
67,12,47,8,2
53,1,46,6,2
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
41,1,31,9,4
34,5,24,5,4
4,1,1,2,2
28,20,5,3,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
4,1,1,2,2
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
4,1,1,2,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
65,13,42,11,2
41,1,30,10,3
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
31,7,21,3,2
26,1,7,18,4
19,1,3,15,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
26,1,7,18,4
19,1,3,15,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
62,9,32,21,3
52,12,32,8,3
30,1,22,7,5
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
50,1,27,23,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
61,1,28,33,2
60,20,28,13,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
59,1,26,32,2
50,1,25,24,2
36,1,15,20,4
20,1,15,4,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
50,1,14,35,5
25,1,14,10,5
8,1,3,4,3
60,20,26,14,2
20,1,15,4,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,1,24,34,2
50,1,13,37,4
25,1,13,12,4
8,1,2,6,2
70,15,42,13,2
53,1,41,11,2
45,5,39,1,2
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
41,1,30,10,3
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
25,1,6,18,4
19,1,3,15,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
5,1,1,3,2
45,5,31,9,2
30,1,21,8,4
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
68,16,33,19,2
45,5,31,9,2
30,1,21,8,4
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
5,1,1,3,2
19,1,3,15,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
65,12,28,26,2
52,12,28,13,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
50,1,25,24,2
36,1,15,20,4
20,1,15,4,4
14,1,10,3,4
8,1,5,2,3
64,1,26,37,2
61,1,26,34,2
60,20,26,14,2
20,1,14,6,4
14,1,9,5,4
8,1,4,4,3
59,1,24,34,2
50,1,12,38,5
25,1,12,13,5
8,1,2,6,2
60,20,23,17,3
26,2,23,1,2
19,1,11,8,4
8,1,2,6,2
25,1,12,13,5
8,1,2,6,2
53,1,10,44,3
19,1,10,9,4
9,1,2,7,2
59,1,11,49,4
25,1,11,14,5
9,1,2,7,2
110,1,42,67,2
107,9,42,56,2
71,4,42,25,2
67,12,42,13,2
53,1,41,11,2
45,5,39,1,2
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
41,1,29,11,3
30,1,23,6,4
28,20,5,3,2
23,1,20,2,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
31,7,20,4,3
9,1,2,7,2
5,1,1,3,2
25,1,3,21,4
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
25,1,3,21,4
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
45,5,31,9,2
30,1,21,8,4
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
5,1,1,3,2
19,1,3,15,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
65,13,32,20,2
45,5,30,10,2
26,1,19,6,3
22,1,16,5,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
14,1,3,10,3
