6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
15,15,3,4,0
15,15,3,10,0
15,15,3,15,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,0
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,1
12,15,3,12,0
6,16,2,1,0
6,16,2,6,1
44,10,3,1,0
44,10,3,25,1
44,10,3,44,0
40,11,3,9,0
40,11,3,22,1
40,11,3,40,0
23,12,3,1,0
23,12,3,7,0
23,12,3,23,0
19,13,2,3,0
19,13,2,19,0
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,14,3,4,0
15,14,3,10,0
15,14,3,15,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
35,13,3,1,0
35,13,3,24,1
35,13,3,35,1
33,14,3,1,0
33,14,3,22,1
33,14,3,33,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
32,11,3,1,0
32,11,3,21,1
32,11,3,32,1
20,12,3,1,0
20,12,3,14,1
20,12,3,20,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
73,6,3,20,0
73,6,3,33,0
73,6,3,73,0
51,7,3,1,0
51,7,3,11,0
51,7,3,51,0
48,8,2,9,0
48,8,2,48,0
32,9,2,1,0
32,9,2,32,0
7,10,2,1,0
7,10,2,7,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,10,2,1,0
3,10,2,3,0
14,10,2,1,0
14,10,2,14,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
47,9,2,8,0
47,9,2,47,0
35,10,2,1,0
35,10,2,35,0
33,11,2,1,0
33,11,2,33,0
7,12,2,1,0
7,12,2,7,1
17,12,2,14,0
17,12,2,17,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
14,12,2,1,0
14,12,2,14,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
33,11,2,1,0
33,11,2,33,0
23,12,2,1,0
23,12,2,23,0
14,13,2,3,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,0
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
14,13,2,1,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
20,12,3,1,0
20,12,3,15,1
20,12,3,20,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,0
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,14,2,1,0
6,14,2,6,1
44,10,2,1,0
44,10,2,44,0
40,11,2,9,0
40,11,2,40,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
39,12,3,1,0
39,12,3,21,1
39,12,3,39,0
35,13,3,1,0
35,13,3,17,1
35,13,3,35,0
33,14,3,1,0
33,14,3,15,1
33,14,3,33,0
23,15,3,1,0
23,15,3,7,0
23,15,3,23,0
19,16,2,3,0
19,16,2,19,0
12,17,3,1,0
12,17,3,7,0
12,17,3,12,0
7,18,2,2,0
7,18,2,7,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
15,17,3,4,0
15,17,3,10,0
15,17,3,15,0
7,18,2,2,0
7,18,2,7,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
15,16,3,1,0
15,16,3,10,1
15,16,3,15,0
13,17,3,2,0
13,17,3,8,0
13,17,3,13,0
7,18,2,2,0
7,18,2,7,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
6,18,2,1,0
6,18,2,6,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
12,17,3,1,0
12,17,3,7,0
12,17,3,12,0
7,18,2,2,0
7,18,2,7,1
33,14,3,1,0
33,14,3,23,1
33,14,3,33,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
12,17,3,1,0
12,17,3,7,1
12,17,3,12,0
6,18,2,1,0
6,18,2,6,1
35,13,3,1,0
35,13,3,25,1
35,13,3,35,1
33,14,3,1,0
33,14,3,23,1
33,14,3,33,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
12,17,3,1,0
12,17,3,7,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
40,11,3,9,0
40,11,3,22,1
40,11,3,40,0
23,12,3,1,0
23,12,3,7,0
23,12,3,23,0
19,13,2,3,0
19,13,2,19,0
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,14,3,4,0
15,14,3,10,0
15,14,3,15,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
39,12,3,1,0
39,12,3,29,1
39,12,3,39,1
35,13,3,1,0
35,13,3,25,1
35,13,3,35,1
33,14,3,1,0
33,14,3,23,1
33,14,3,33,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
12,17,3,1,0
12,17,3,7,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
40,8,2,1,0
40,8,2,40,0
32,9,2,1,0
32,9,2,32,0
7,10,2,1,0
7,10,2,7,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,10,2,1,0
3,10,2,3,0
14,10,2,1,0
14,10,2,14,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
35,9,2,1,0
35,9,2,35,0
33,10,2,1,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
17,11,2,14,0
17,11,2,17,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
14,12,2,3,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,3,1,0
20,11,3,15,1
20,11,3,20,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,13,2,1,0
6,13,2,6,1
48,8,2,9,0
48,8,2,48,0
35,9,2,1,0
35,9,2,35,0
33,10,2,1,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
23,11,2,1,0
23,11,2,23,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
14,12,2,3,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,3,1,0
20,11,3,15,1
20,11,3,20,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
47,9,2,5,0
47,9,2,47,0
36,10,2,5,0
36,10,2,36,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
35,11,3,1,0
35,11,3,17,1
35,11,3,35,0
33,12,3,1,0
33,12,3,15,1
33,12,3,33,0
23,13,3,1,0
23,13,3,7,0
23,13,3,23,0
19,14,2,3,0
19,14,2,19,0
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
15,15,3,4,0
15,15,3,10,0
15,15,3,15,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
44,10,3,1,0
44,10,3,25,1
44,10,3,44,0
40,11,3,9,0
40,11,3,22,1
40,11,3,40,0
23,12,3,1,0
23,12,3,7,0
23,12,3,23,0
17,13,2,1,0
17,13,2,17,0
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
35,13,3,1,0
35,13,3,24,1
35,13,3,35,1
33,14,3,1,0
33,14,3,22,1
33,14,3,33,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
32,11,3,1,0
32,11,3,21,1
32,11,3,32,1
20,12,3,1,0
20,12,3,14,1
20,12,3,20,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
40,7,2,1,0
40,7,2,40,0
32,8,2,1,0
32,8,2,32,0
7,9,2,1,0
7,9,2,7,0
13,9,3,1,0
13,9,3,7,1
13,9,3,13,1
12,10,3,1,0
12,10,3,6,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
3,9,2,1,0
3,9,2,3,0
14,9,2,1,0
14,9,2,14,1
12,10,3,1,0
12,10,3,6,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
35,8,2,1,0
35,8,2,35,0
33,9,2,1,0
33,9,2,33,0
7,10,2,1,0
7,10,2,7,1
17,10,2,14,0
17,10,2,17,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
14,10,2,1,0
14,10,2,14,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
33,9,2,1,0
33,9,2,33,0
23,10,2,1,0
23,10,2,23,0
14,11,2,3,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,11,2,1,0
14,11,2,14,0
13,12,2,2,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
20,10,3,1,0
20,10,3,15,1
20,10,3,20,1
15,11,3,1,0
15,11,3,10,1
15,11,3,15,0
13,12,3,2,0
13,12,3,8,0
13,12,3,13,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,12,2,1,0
6,12,2,6,1
72,7,2,22,0
72,7,2,72,0
48,8,2,9,0
48,8,2,48,0
35,9,2,1,0
35,9,2,35,0
33,10,2,1,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
23,11,2,1,0
23,11,2,23,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
14,12,2,3,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,3,1,0
20,11,3,15,1
20,11,3,20,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
47,9,2,5,0
47,9,2,47,0
36,10,2,5,0
36,10,2,36,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
35,11,3,1,0
35,11,3,17,1
35,11,3,35,0
33,12,3,1,0
33,12,3,15,1
33,12,3,33,0
23,13,3,1,0
23,13,3,7,0
23,13,3,23,0
19,14,2,3,0
19,14,2,19,0
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
15,15,3,4,0
15,15,3,10,0
15,15,3,15,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
