45,9,553,520,113,306
7,3,5,5,1,12
4,3,5,5,4,1
27,7,259,197,155,85
4,3,5,3,3,1
34,9,328,303,97,172
21,7,89,88,18,98
18,7,68,66,22,83
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
16,7,56,54,11,62
2,2,1,1,1,0
2,2,1,1,0,0
4,2,5,5,1,1
14,6,49,47,13,40
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,3,1
23,8,114,113,24,116
18,7,68,66,22,83
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
16,7,56,54,11,62
2,2,1,1,1,0
2,2,1,1,0,0
4,2,5,5,1,1
14,6,49,47,13,40
2,2,1,1,1,0
2,2,1,1,0,0
8,4,16,10,11,5
4,3,5,3,3,1
31,8,242,242,49,180
30,8,245,242,63,181
2,2,1,1,1,0
2,2,1,1,0,0
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
28,8,220,217,45,149
2,2,1,1,1,0
2,2,1,1,0,0
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,1,1
26,7,201,198,65,115
2,2,1,1,1,0
2,2,1,1,0,0
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
18,4,74,73,4,75
4,3,5,5,4,1
27,7,259,197,155,85
4,3,5,3,3,1
45,8,525,520,64,352
33,8,328,300,113,173
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
31,8,297,269,91,141
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,1,1
29,8,272,244,115,107
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
33,5,304,300,72,174
21,5,131,129,49,53
2,2,1,1,1,0
2,2,1,1,0,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,5,53,53,34,28
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
71,8,1160,1160,57,1005
9,2,21,21,0,15
61,8,945,918,123,726
45,8,525,520,64,352
33,8,328,300,113,173
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
31,8,297,269,90,141
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,1,1
29,8,272,244,115,107
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
33,5,304,300,72,174
21,5,131,129,46,53
2,2,1,1,1,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,5,53,53,34,28
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
12,3,41,41,0,25
33,8,328,300,113,173
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
45,6,524,520,54,382
34,5,330,326,96,181
21,5,131,129,46,53
2,2,1,1,1,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,5,53,53,33,28
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
70,7,1151,1151,57,1011
46,5,473,473,6,562
23,8,174,147,87,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
69,7,1105,1105,47,1041
23,3,126,126,0,127
45,6,524,520,54,382
34,5,330,326,95,181
21,5,131,129,46,53
2,2,1,1,1,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
98,9,2358,2329,168,1880
9,2,21,21,0,15
63,9,920,920,86,648
2,2,0,0,0,1
60,9,914,886,121,627
45,9,553,520,113,306
7,3,5,5,1,12
4,3,5,5,4,1
27,7,259,197,155,85
4,3,5,3,3,1
34,9,328,303,97,172
21,7,89,88,18,98
18,7,68,66,22,83
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
16,7,56,54,11,62
2,2,1,1,1,0
2,2,1,1,0,0
4,2,5,5,1,1
14,6,49,47,13,40
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
23,7,114,113,24,116
18,7,68,66,22,83
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
16,7,56,54,11,62
2,2,1,1,1,0
2,2,1,1,0,0
4,2,5,5,1,1
14,6,49,47,13,40
2,2,1,1,1,0
2,2,1,1,0,0
8,4,16,10,11,5
4,3,5,3,2,1
31,8,242,242,49,180
30,8,245,242,63,181
2,2,1,1,1,0
2,2,1,1,0,0
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
28,8,220,217,44,149
2,2,1,1,1,0
2,2,1,1,0,0
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,1,1
26,7,201,198,64,115
2,2,1,1,1,0
2,2,1,1,0,0
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
18,4,74,73,4,75
4,3,5,5,4,1
27,7,259,197,155,85
4,3,5,3,3,1
45,8,525,520,64,352
33,8,328,300,113,173
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
31,8,297,269,90,141
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,1,1
29,8,272,244,115,107
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
33,5,304,300,72,174
21,5,131,129,46,53
2,2,1,1,1,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,5,53,53,34,28
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
62,8,918,918,86,720
61,8,945,918,123,726
45,8,525,520,64,352
33,8,327,300,112,174
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
31,8,296,269,88,142
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,1,1
29,8,271,244,114,108
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
33,5,304,300,72,174
21,5,131,129,46,53
2,2,1,1,1,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,5,53,53,33,28
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
12,3,41,41,0,25
33,8,327,300,112,174
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
45,6,524,520,54,382
34,5,330,326,95,181
21,5,131,129,46,53
2,2,1,1,1,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
61,6,918,918,86,726
23,4,113,113,0,140
23,8,174,147,86,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,6,520,520,44,382
45,6,524,520,54,382
34,5,330,326,95,181
21,5,131,129,44,53
2,2,1,1,1,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
72,8,1171,1171,45,1006
11,2,34,34,0,21
60,8,913,886,110,698
45,8,525,520,64,352
33,8,327,300,110,175
2,2,1,1,1,0
2,2,1,1,0,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
31,8,296,269,87,143
2,2,1,1,1,0
2,2,1,1,0,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,1,1
29,8,271,244,112,109
2,2,1,1,1,0
2,2,1,1,0,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
33,5,304,300,71,174
21,5,131,129,44,53
2,2,1,1,1,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
45,6,524,520,54,383
34,5,330,326,95,182
21,5,129,129,42,53
4,4,4,4,2,2
10,5,24,18,13,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
71,6,1160,1160,45,1011
9,2,21,21,0,15
61,6,918,918,85,726
23,4,113,113,0,140
23,8,174,147,85,53
2,2,1,1,1,0
2,2,1,1,0,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,6,520,520,43,383
45,6,524,520,54,383
34,5,330,326,93,182
21,5,129,129,41,53
4,4,4,4,2,2
10,5,24,18,13,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
