3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
4,2,2,2,0,4
33,6,312,272,103,88
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
37,6,385,362,91,201
24,6,169,151,52,80
2,2,0,0,0,1
9,4,27,23,18,4
4,2,6,5,6,0
11,4,31,31,1,12
9,4,24,24,9,9
2,2,1,0,1,0
8,3,14,14,0,14
39,7,408,385,101,140
37,7,405,362,148,133
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
4,2,2,2,0,4
33,6,312,272,103,88
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
37,6,385,362,91,201
24,6,169,151,52,80
2,2,0,0,0,1
9,4,27,23,18,4
4,2,6,5,6,0
11,4,31,31,1,12
9,4,24,24,9,9
2,2,1,0,1,0
14,4,47,47,3,44
33,6,312,272,103,88
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
47,6,611,593,74,304
9,3,19,19,0,17
37,6,385,362,91,201
24,8,169,151,52,89
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
7,3,7,7,0,14
45,9,589,499,234,135
6,2,4,4,0,3
4,3,5,2,4,1
34,7,394,271,201,77
4,3,1,1,0,5
21,7,134,112,70,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
40,9,462,394,149,125
37,7,405,362,148,133
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
4,2,2,2,0,4
33,6,312,272,103,88
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
37,6,385,362,91,201
24,6,169,151,52,80
2,2,0,0,0,1
9,4,27,23,18,4
4,2,6,5,6,0
11,4,31,31,1,12
9,4,24,24,9,9
2,2,1,0,1,0
9,3,15,15,0,21
43,8,536,447,192,101
6,2,4,4,0,3
4,3,5,2,4,1
34,7,394,271,201,77
4,3,1,1,0,5
21,7,134,112,70,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
40,9,462,394,149,125
37,7,405,362,148,133
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
4,2,2,2,0,4
33,6,312,272,103,88
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
37,6,385,362,91,201
24,6,169,151,52,80
2,2,0,0,0,1
9,4,27,23,18,4
4,2,6,5,6,0
11,4,31,31,1,12
9,4,24,24,9,9
2,2,1,0,1,0
17,4,65,64,4,71
35,7,428,291,226,77
4,3,1,1,0,5
21,7,134,112,70,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
52,8,720,692,87,202
9,3,15,15,0,21
41,10,487,419,158,166
37,8,402,362,143,159
5,3,1,1,0,9
23,7,160,131,77,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,24,23,4,12
37,6,385,362,90,201
24,8,169,151,52,90
9,4,27,23,16,5
3,2,3,2,3,0
50,7,660,646,60,270
17,4,68,68,2,68
31,7,286,245,91,93
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
4,2,2,2,0,4
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
23,8,149,131,38,87
9,4,27,23,16,5
3,2,3,2,3,0
9,4,23,23,3,13
22,5,117,117,3,114
26,7,232,180,130,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
26,6,148,148,3,177
22,7,169,113,103,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
48,6,594,594,33,303
46,6,614,591,127,304
37,6,385,362,89,201
24,7,168,151,46,94
9,6,28,23,16,8
29,4,184,184,4,222
46,9,634,525,266,135
6,2,4,4,0,3
4,3,5,2,4,1
34,7,394,271,201,77
4,3,1,1,0,5
21,7,134,112,70,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
40,9,462,394,149,125
37,7,405,362,148,133
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
4,2,2,2,0,4
33,6,312,272,103,88
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
37,6,385,362,91,201
24,6,169,151,52,80
2,2,0,0,0,1
9,4,27,23,18,4
4,2,6,5,6,0
11,4,31,31,1,12
9,4,24,24,9,9
2,2,1,0,1,0
31,4,214,214,4,251
44,8,579,471,222,101
6,2,4,4,0,3
4,3,5,2,4,1
34,7,394,271,201,77
4,3,1,1,0,5
21,7,134,112,70,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
40,9,462,394,149,125
37,7,405,362,148,133
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
4,2,2,2,0,4
33,6,312,272,103,88
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
37,6,385,362,91,201
24,6,169,151,52,80
2,2,0,0,0,1
9,4,27,23,18,4
4,2,6,5,6,0
11,4,31,31,1,12
9,4,24,24,9,9
2,2,1,0,1,0
39,5,358,357,12,383
36,7,463,307,253,77
4,3,1,1,0,5
21,7,134,112,70,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
75,8,1515,1482,140,659
13,3,23,23,0,55
61,8,1050,1003,153,324
52,8,720,692,87,202
9,3,15,15,0,21
41,9,487,419,158,167
37,8,402,362,142,161
5,3,1,1,0,9
23,6,159,131,74,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,17,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,49,47,6,56
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,87,201
24,7,168,151,45,94
9,5,27,23,15,9
50,7,660,646,60,271
17,4,68,68,2,68
31,7,286,245,90,94
23,6,159,131,72,48
8,2,2,2,0,6
6,3,6,1,5,3
3,3,2,0,2,1
9,4,27,23,16,5
3,2,3,2,3,0
23,8,148,131,37,88
9,4,27,23,15,5
3,2,3,2,3,0
22,5,117,117,3,114
26,6,231,180,125,48
8,2,2,2,0,6
6,3,6,1,5,3
3,3,2,0,2,1
9,4,27,23,16,5
3,2,3,2,3,0
48,6,594,594,33,303
46,6,614,591,113,304
37,6,385,362,85,201
24,7,168,151,42,94
9,5,27,23,15,9
52,7,720,692,78,284
9,2,15,15,0,21
41,7,456,419,105,196
7,3,9,9,0,12
31,7,286,245,88,103
23,7,159,131,66,57
6,2,1,1,0,0
5,3,4,1,4,0
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,23,15,5
3,2,3,2,3,0
23,7,148,131,37,91
9,5,27,23,15,9
12,3,30,30,1,36
26,7,231,180,117,57
6,2,1,1,0,0
5,3,4,1,4,0
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,23,15,5
3,2,3,2,3,0
38,6,385,362,65,201
37,6,385,362,82,201
24,6,162,151,33,78
15,5,65,59,26,26
9,5,27,23,15,9
6,4,5,3,3,10
9,5,27,23,15,9
50,6,660,646,51,304
17,3,68,68,1,68
31,6,268,245,58,120
24,6,162,151,33,79
15,5,65,59,26,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
48,6,594,594,26,338
46,6,596,591,43,338
37,7,385,362,64,241
24,7,153,151,8,110
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
74,7,1502,1469,139,744
20,3,71,71,0,119
52,7,720,692,77,287
9,2,15,15,0,21
41,7,456,419,104,200
7,3,9,9,0,12
31,7,279,245,78,103
24,7,179,151,82,66
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
24,6,162,151,34,78
15,5,65,59,26,26
9,5,27,23,15,9
6,4,5,3,3,10
9,5,27,23,15,9
11,3,29,29,1,26
27,7,254,203,135,66
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
38,6,385,362,64,204
37,6,385,362,76,204
24,6,162,151,30,79
15,5,65,59,26,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
50,6,660,646,51,304
17,3,68,68,1,68
31,6,268,245,58,120
24,6,162,151,29,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
48,6,594,594,26,338
46,6,596,591,42,338
37,7,385,362,64,241
24,7,153,151,7,110
9,5,23,23,9,9
3,2,3,2,3,0
72,6,1409,1395,105,804
70,6,1352,1338,115,805
8,2,14,14,0,14
41,6,433,419,56,216
7,2,9,9,0,12
31,6,268,245,58,120
24,6,162,151,26,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
117,7,3427,3338,234,1632
115,6,3334,3274,212,1632
17,2,78,78,0,58
96,6,2557,2425,308,978
12,2,33,33,0,33
74,6,1571,1462,236,413
63,6,1052,1005,150,247
2,2,0,0,0,1
60,11,1163,973,382,314
2,2,0,0,0,1
45,8,573,549,231,219
2,2,1,0,1,0
37,8,408,362,153,135
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
4,2,2,2,0,4
33,7,315,272,106,90
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
37,6,385,362,93,188
24,5,169,151,52,63
11,3,20,18,4,17
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
19,5,85,83,9,56
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
6,3,6,6,0,9
41,8,453,429,136,172
37,8,408,362,153,135
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
