23,18,4,7,0
23,18,4,11,0
23,18,4,23,0
11,19,2,1,0
11,19,2,11,1
4,19,2,1,0
4,19,2,4,1
11,19,2,1,0
11,19,2,11,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
24,19,2,19,0
24,19,2,24,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,1
6,19,2,1,0
6,19,2,6,1
61,17,4,24,0
61,17,4,30,0
61,17,4,37,1
61,17,4,61,0
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
23,19,2,19,0
23,19,2,23,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
22,20,3,1,0
22,20,3,5,1
22,20,3,22,1
3,21,2,1,0
3,21,2,3,1
6,19,2,1,0
6,19,2,6,1
27,18,3,1,0
27,18,3,5,0
27,18,3,27,0
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
5,19,2,1,0
5,19,2,5,0
6,19,2,1,0
6,19,2,6,1
59,18,2,39,0
59,18,2,59,0
4,19,2,1,0
4,19,2,4,0
53,19,2,1,0
53,19,2,53,1
41,20,2,20,0
41,20,2,41,1
5,21,2,1,0
5,21,2,5,0
97,15,2,1,0
97,15,2,97,0
93,16,2,44,0
93,16,2,93,0
45,17,2,1,0
45,17,2,45,0
38,18,2,1,0
38,18,2,38,0
23,19,4,1,0
23,19,4,7,0
23,19,4,11,0
23,19,4,23,0
11,20,2,1,0
11,20,2,11,1
4,20,2,1,0
4,20,2,4,1
11,20,2,1,0
11,20,2,11,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
24,20,2,19,0
24,20,2,24,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
38,18,4,1,0
38,18,4,7,0
38,18,4,14,1
38,18,4,38,0
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
27,19,3,1,0
27,19,3,5,0
27,19,3,27,0
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
5,20,2,1,0
5,20,2,5,0
28,19,2,8,0
28,19,2,28,0
4,20,2,1,0
4,20,2,4,1
22,20,2,1,0
22,20,2,22,1
5,21,2,1,0
5,21,2,5,0
91,17,4,1,0
91,17,4,58,1
91,17,4,65,1
91,17,4,91,0
88,18,4,44,0
88,18,4,56,1
88,18,4,63,1
88,18,4,88,0
38,19,4,1,0
38,19,4,7,0
38,19,4,14,1
38,19,4,38,1
34,20,3,8,0
34,20,3,12,0
34,20,3,34,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
4,22,2,1,0
4,22,2,4,1
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
4,21,2,1,0
4,21,2,4,1
23,21,2,19,0
23,21,2,23,0
5,22,2,1,0
5,22,2,5,1
3,23,2,1,0
3,23,2,3,1
22,22,3,1,0
22,22,3,5,1
22,22,3,22,1
3,23,2,1,0
3,23,2,3,1
27,20,3,1,0
27,20,3,5,0
27,20,3,27,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
4,22,2,1,0
4,22,2,4,1
4,21,2,1,0
4,21,2,4,1
87,19,2,9,0
87,19,2,87,1
61,20,2,24,0
61,20,2,61,0
28,21,2,8,0
28,21,2,28,0
4,22,2,1,0
4,22,2,4,1
22,22,2,1,0
22,22,2,22,1
5,23,2,1,0
5,23,2,5,1
60,21,2,40,0
60,21,2,60,0
4,22,2,1,0
4,22,2,4,1
54,22,2,39,0
54,22,2,54,0
5,23,2,1,0
5,23,2,5,1
49,23,2,1,0
49,23,2,49,1
18,24,2,1,0
18,24,2,18,1
5,25,2,1,0
5,25,2,5,1
88,18,2,44,0
88,18,2,88,0
38,19,2,1,0
38,19,2,38,1
28,20,2,8,0
28,20,2,28,0
4,21,2,1,0
4,21,2,4,1
22,21,2,1,0
22,21,2,22,1
5,22,2,1,0
5,22,2,5,1
87,19,2,9,0
87,19,2,87,1
38,20,2,1,0
38,20,2,38,1
29,21,2,9,0
29,21,2,29,0
4,22,2,1,0
4,22,2,4,1
23,22,2,8,0
23,22,2,23,1
5,23,2,1,0
5,23,2,5,1
93,16,4,44,0
93,16,4,59,1
93,16,4,66,1
93,16,4,93,0
45,17,4,1,0
45,17,4,13,1
45,17,4,20,1
45,17,4,45,1
38,18,4,1,0
38,18,4,7,0
38,18,4,14,1
38,18,4,38,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
27,19,3,1,0
27,19,3,5,0
27,19,3,27,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,1
91,17,2,1,0
91,17,2,91,1
88,18,2,44,0
88,18,2,88,0
38,19,2,1,0
38,19,2,38,1
28,20,2,8,0
28,20,2,28,0
4,21,2,1,0
4,21,2,4,1
22,21,2,1,0
22,21,2,22,1
5,22,2,1,0
5,22,2,5,1
87,19,2,9,0
87,19,2,87,1
38,20,2,1,0
38,20,2,38,1
29,21,2,9,0
29,21,2,29,0
4,22,2,1,0
4,22,2,4,1
23,22,2,8,0
23,22,2,23,1
5,23,2,1,0
5,23,2,5,1
119,6,2,41,0
119,6,2,119,0
58,7,2,1,0
58,7,2,58,0
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
15,8,4,1,0
15,8,4,5,1
15,8,4,7,1
15,8,4,15,1
11,9,3,1,0
11,9,3,3,1
11,9,3,11,1
5,8,2,1,0
5,8,2,5,1
24,8,4,4,0
24,8,4,10,0
24,8,4,14,0
24,8,4,24,0
11,9,2,1,0
11,9,2,11,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
11,9,2,1,0
11,9,2,11,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,1
118,7,2,1,0
118,7,2,118,0
108,8,2,18,0
108,8,2,108,0
88,9,2,18,0
88,9,2,88,0
58,10,2,1,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
15,11,3,1,0
15,11,3,5,1
15,11,3,15,1
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,1
24,11,5,4,0
24,11,5,10,0
24,11,5,14,0
24,11,5,21,1
24,11,5,24,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,1
86,10,2,9,0
86,10,2,86,0
67,11,2,4,0
67,11,2,67,0
7,12,2,1,0
7,12,2,7,1
15,12,3,1,0
15,12,3,5,1
15,12,3,15,1
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,1
58,12,2,1,0
58,12,2,58,0
9,13,2,1,0
9,13,2,9,0
24,13,6,1,0
24,13,6,3,0
24,13,6,10,0
24,13,6,14,1
24,13,6,21,1
24,13,6,24,1
22,14,5,1,0
22,14,5,8,0
22,14,5,12,1
22,14,5,19,1
22,14,5,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
38,13,4,1,0
38,13,4,9,0
38,13,4,11,0
38,13,4,38,0
24,14,6,1,0
24,14,6,3,0
24,14,6,10,0
24,14,6,14,1
24,14,6,21,1
24,14,6,24,1
22,15,5,1,0
22,15,5,8,0
22,15,5,12,1
22,15,5,19,1
22,15,5,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
22,14,5,1,0
22,14,5,8,0
22,14,5,12,1
22,14,5,19,1
22,14,5,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
30,14,5,9,0
30,14,5,15,0
30,14,5,19,1
30,14,5,26,1
30,14,5,30,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
5,13,2,1,0
5,13,2,5,0
85,11,2,1,0
85,11,2,85,0
80,12,2,17,0
80,12,2,80,0
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
24,13,6,1,0
24,13,6,3,0
24,13,6,10,0
24,13,6,14,1
24,13,6,21,1
24,13,6,24,1
22,14,5,1,0
22,14,5,8,0
22,14,5,12,1
22,14,5,19,1
22,14,5,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
79,13,2,1,0
79,13,2,79,0
58,14,2,1,0
58,14,2,58,0
37,15,3,1,0
37,15,3,7,0
37,15,3,37,0
26,16,4,1,0
26,16,4,12,1
26,16,4,23,1
26,16,4,26,1
22,17,4,1,0
22,17,4,8,1
22,17,4,19,1
22,17,4,22,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,0
8,19,3,8,1
22,16,4,1,0
22,16,4,8,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,0
8,18,3,8,1
22,16,4,1,0
22,16,4,7,0
22,16,4,18,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,0
8,18,3,8,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,0
8,18,3,8,1
5,15,2,1,0
5,15,2,5,0
46,15,4,3,0
46,15,4,9,0
46,15,4,42,0
46,15,4,46,0
26,16,4,1,0
26,16,4,12,1
26,16,4,23,1
26,16,4,26,1
22,17,4,1,0
22,17,4,8,1
22,17,4,19,1
22,17,4,22,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
5,16,2,1,0
5,16,2,5,0
22,16,4,1,0
22,16,4,8,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
5,16,2,1,0
5,16,2,5,0
35,16,4,1,0
35,16,4,19,1
35,16,4,31,1
35,16,4,35,1
22,17,4,1,0
22,17,4,6,0
22,17,4,18,1
22,17,4,22,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
35,16,4,1,0
35,16,4,19,1
35,16,4,31,1
35,16,4,35,1
22,17,4,1,0
22,17,4,6,0
22,17,4,18,1
22,17,4,22,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
58,14,3,1,0
58,14,3,19,0
58,14,3,58,0
46,15,6,3,0
46,15,6,9,0
46,15,6,21,1
46,15,6,25,1
46,15,6,42,0
46,15,6,46,0
29,16,3,13,0
29,16,3,17,0
29,16,3,29,0
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
11,17,2,1,0
11,17,2,11,0
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
26,17,4,1,0
26,17,4,11,1
26,17,4,22,1
26,17,4,26,1
22,18,4,1,0
22,18,4,7,1
22,18,4,18,1
22,18,4,22,1
11,19,3,1,0
11,19,3,7,1
11,19,3,11,1
8,20,3,1,0
8,20,3,4,1
8,20,3,8,1
5,16,2,1,0
5,16,2,5,0
25,16,3,9,0
25,16,3,13,0
25,16,3,25,0
7,17,2,1,0
7,17,2,7,1
11,17,2,1,0
11,17,2,11,0
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
7,17,2,1,0
7,17,2,7,1
22,17,4,1,0
22,17,4,7,1
22,17,4,18,1
22,17,4,22,1
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
8,19,3,1,0
8,19,3,4,1
8,19,3,8,1
5,16,2,1,0
5,16,2,5,0
35,16,3,1,0
35,16,3,19,1
35,16,3,35,1
22,17,3,1,0
22,17,3,6,0
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
35,16,3,1,0
35,16,3,19,1
35,16,3,35,1
22,17,3,1,0
22,17,3,6,0
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
25,15,3,9,0
25,15,3,13,0
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
7,16,2,1,0
7,16,2,7,1
22,16,4,1,0
22,16,4,7,1
22,16,4,18,1
22,16,4,22,1
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
8,18,3,1,0
8,18,3,4,1
8,18,3,8,1
5,15,2,1,0
5,15,2,5,0
46,15,3,20,0
46,15,3,24,0
46,15,3,46,0
18,16,2,1,0
18,16,2,18,1
6,17,2,1,0
6,17,2,6,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
5,16,2,1,0
5,16,2,5,1
18,16,2,1,0
18,16,2,18,1
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,1
37,16,3,1,0
37,16,3,18,1
37,16,3,37,1
22,17,3,1,0
22,17,3,6,0
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
80,12,2,17,0
80,12,2,80,0
37,13,3,1,0
37,13,3,7,0
37,13,3,37,0
26,14,4,1,0
26,14,4,12,1
26,14,4,23,1
26,14,4,26,1
22,15,4,1,0
22,15,4,8,1
22,15,4,19,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
22,14,4,1,0
22,14,4,8,1
22,14,4,19,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
22,14,4,1,0
22,14,4,7,0
22,14,4,18,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
5,13,2,1,0
5,13,2,5,0
79,13,2,1,0
79,13,2,79,0
58,14,3,1,0
58,14,3,19,0
58,14,3,58,0
46,15,6,3,0
46,15,6,9,0
46,15,6,21,1
46,15,6,25,1
46,15,6,42,0
46,15,6,46,0
29,16,3,13,0
29,16,3,17,0
29,16,3,29,0
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
11,17,2,1,0
11,17,2,11,0
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
26,17,3,1,0
26,17,3,11,1
26,17,3,26,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,16,2,1,0
5,16,2,5,1
25,16,3,9,0
25,16,3,13,0
25,16,3,25,0
7,17,2,1,0
7,17,2,7,1
11,17,2,1,0
11,17,2,11,0
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
7,17,2,1,0
7,17,2,7,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
35,16,3,1,0
35,16,3,19,1
35,16,3,35,1
22,17,3,1,0
22,17,3,6,0
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
35,16,3,1,0
35,16,3,19,1
35,16,3,35,1
22,17,3,1,0
22,17,3,6,0
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
25,15,3,9,0
25,15,3,13,0
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
7,16,2,1,0
7,16,2,7,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
46,15,4,20,0
46,15,4,24,0
46,15,4,26,0
46,15,4,46,0
18,16,2,1,0
18,16,2,18,1
6,17,2,1,0
6,17,2,6,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
5,16,2,1,0
5,16,2,5,1
18,16,2,1,0
18,16,2,18,1
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,1
18,16,2,1,0
18,16,2,18,1
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,1
37,16,3,1,0
37,16,3,18,1
37,16,3,37,1
22,17,3,1,0
22,17,3,6,0
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
66,14,2,17,0
66,14,2,66,0
30,15,4,14,0
30,15,4,18,0
30,15,4,20,0
30,15,4,30,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
27,16,3,1,0
27,16,3,12,1
27,16,3,27,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,15,2,1,0
5,15,2,5,1
63,15,2,19,0
63,15,2,63,0
25,16,4,9,0
25,16,4,13,1
25,16,4,15,1
25,16,4,25,0
7,17,2,1,0
7,17,2,7,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
61,16,2,24,0
61,16,2,61,0
17,17,4,1,0
17,17,4,5,1
17,17,4,7,1
17,17,4,17,0
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,17,2,1,0
5,17,2,5,1
58,17,5,1,0
58,17,5,30,1
58,17,5,36,1
58,17,5,38,1
58,17,5,58,1
46,18,4,20,0
46,18,4,24,0
46,18,4,26,0
46,18,4,46,0
18,19,2,1,0
18,19,2,18,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,0
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
5,19,2,1,0
5,19,2,5,1
18,19,2,1,0
18,19,2,18,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,0
5,19,2,1,0
5,19,2,5,1
18,19,2,1,0
18,19,2,18,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,0
5,19,2,1,0
5,19,2,5,1
37,19,3,1,0
37,19,3,18,1
37,19,3,37,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,0
11,21,2,1,0
11,21,2,11,1
8,22,2,1,0
8,22,2,8,1
5,19,2,1,0
5,19,2,5,1
107,9,2,11,0
107,9,2,107,0
91,10,2,22,0
91,10,2,91,0
58,11,2,1,0
58,11,2,58,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
15,12,3,1,0
15,12,3,5,1
15,12,3,15,1
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,0
24,12,5,4,0
24,12,5,10,0
24,12,5,14,0
24,12,5,21,1
24,12,5,24,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
90,11,2,20,0
90,11,2,90,0
67,12,2,4,0
67,12,2,67,0
24,13,4,4,0
24,13,4,10,0
24,13,4,14,0
24,13,4,24,0
11,14,2,1,0
11,14,2,11,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
11,14,2,1,0
11,14,2,11,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
58,13,2,1,0
58,13,2,58,0
9,14,3,1,0
9,14,3,5,0
9,14,3,9,0
24,14,6,1,0
24,14,6,3,0
24,14,6,10,0
24,14,6,14,1
24,14,6,21,1
24,14,6,24,1
22,15,5,1,0
22,15,5,8,0
22,15,5,12,1
22,15,5,19,1
22,15,5,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
38,14,4,1,0
38,14,4,8,0
38,14,4,11,0
38,14,4,38,0
25,15,6,1,0
25,15,6,4,0
25,15,6,11,1
25,15,6,15,1
25,15,6,22,1
25,15,6,25,1
22,16,5,1,0
22,16,5,8,0
