6,4,10,6,10,5
16,6,80,67,46,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
24,4,131,131,37,98
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
20,5,76,76,10,85
18,5,75,75,17,67
5,4,6,2,6,4
5,2,2,2,0,8
25,6,184,161,87,102
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,2,5,5,0,1
41,7,399,392,64,340
34,7,276,276,49,238
21,4,121,116,38,70
10,3,28,28,7,8
7,3,18,16,10,3
5,2,2,2,0,8
16,4,79,78,19,22
10,3,28,28,7,8
7,3,18,16,10,3
4,2,6,5,6,0
45,7,461,454,68,448
34,7,276,276,49,238
21,4,121,116,38,70
10,3,28,28,7,8
7,3,18,16,10,3
5,2,2,2,0,8
16,4,79,78,19,22
10,3,28,28,7,8
7,3,18,16,10,3
87,7,1970,1902,280,830
2,2,0,0,0,1
84,7,1966,1856,391,785
16,3,53,53,0,67
63,11,1289,1010,523,511
36,6,312,302,89,219
12,3,24,24,4,13
11,3,25,24,14,13
7,5,11,6,11,10
16,6,80,67,47,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
28,4,179,179,46,122
25,4,153,152,66,96
21,5,114,108,44,77
10,4,28,28,7,8
7,3,18,16,11,3
6,3,9,9,1,6
30,5,230,222,104,132
8,3,6,6,0,5
7,5,11,6,11,10
16,6,80,67,47,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
24,4,131,131,37,94
21,5,114,108,44,77
10,4,28,28,7,8
7,3,18,16,11,3
36,7,302,302,44,281
21,4,121,116,38,70
10,4,28,28,7,8
7,3,18,16,11,3
5,2,2,2,0,8
16,4,79,78,19,22
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
79,6,1741,1678,274,695
78,8,1874,1678,442,808
57,9,852,811,148,550
2,2,0,0,0,1
43,7,442,426,107,360
13,4,30,30,9,24
11,4,31,30,13,12
6,4,10,6,8,5
16,4,70,67,35,27
10,3,38,28,28,7
17,4,56,55,16,56
11,4,31,30,13,12
6,4,10,6,8,5
12,3,50,39,36,16
19,4,66,65,16,81
11,4,31,30,13,12
6,4,10,6,8,5
10,3,35,25,24,10
29,5,192,192,51,141
26,5,165,164,59,114
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,135,262
8,3,6,6,0,10
6,4,10,6,8,5
16,4,70,67,35,27
10,3,38,28,28,7
12,3,24,23,8,30
6,4,10,6,8,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,5,0
41,7,398,392,59,343
34,7,276,276,46,240
21,5,120,116,35,73
10,5,28,28,6,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
45,7,460,454,63,451
34,7,276,276,46,240
21,5,120,116,35,73
10,5,28,28,6,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,6,10
7,5,16,16,7,5
17,3,91,91,0,45
40,9,444,393,194,262
8,3,6,6,0,10
6,4,10,6,8,5
16,4,70,67,35,27
10,3,38,28,28,7
12,3,24,23,8,30
6,4,10,6,8,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,5,0
57,9,816,811,90,639
19,4,64,64,5,79
17,4,63,63,7,62
5,4,5,2,3,5
26,7,198,177,93,99
10,4,37,28,27,8
4,2,6,5,5,0
23,4,98,97,10,127
17,4,63,63,7,62
5,4,5,2,3,5
22,6,153,125,91,73
4,2,6,5,5,0
25,4,110,109,10,162
17,4,63,63,7,62
5,4,5,2,3,5
20,6,122,95,70,63
4,2,6,5,5,0
45,7,466,461,53,431
36,6,325,319,51,260
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
78,9,1741,1678,274,771
16,3,66,66,0,54
49,9,776,583,364,299
13,4,30,30,8,24
11,4,31,30,13,12
6,4,10,6,8,5
16,4,70,67,35,27
10,4,37,28,27,8
17,4,56,55,15,56
11,4,31,30,13,12
6,4,10,6,8,5
12,4,49,39,35,17
19,4,66,65,15,81
11,4,31,30,13,12
6,4,10,6,8,5
10,4,34,25,23,11
29,5,192,192,50,142
26,5,165,164,59,115
21,5,113,108,41,80
10,5,28,28,7,10
7,5,16,16,7,5
4,2,6,5,5,0
65,9,1159,1096,232,558
18,4,91,91,0,62
44,9,610,478,322,262
8,3,6,6,0,10
6,4,9,6,6,6
16,4,70,67,32,27
10,4,37,28,26,8
24,5,131,131,35,100
21,5,112,108,39,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
62,9,1014,968,172,607
23,5,135,135,1,118
37,9,414,320,194,206
16,4,70,67,29,27
10,5,36,28,24,9
4,2,6,5,5,0
60,9,930,888,144,637
57,9,816,811,90,639
19,4,64,64,5,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,7,198,177,84,100
10,5,36,28,23,9
4,3,5,5,3,1
23,4,98,97,10,127
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,7,152,125,86,75
4,3,5,5,3,1
45,7,466,461,52,449
36,6,325,319,51,277
21,6,117,116,31,87
3,3,2,0,2,1
4,3,5,5,3,1
86,6,1968,1900,280,857
21,3,83,83,0,127
63,9,1242,1010,435,517
2,2,0,0,0,1
43,7,442,426,105,360
13,4,30,30,8,24
11,4,31,30,13,12
6,4,10,6,8,5
16,4,70,67,35,27
10,4,37,28,27,8
17,4,56,55,15,56
11,4,31,30,13,12
6,4,10,6,8,5
12,4,49,39,35,17
19,4,66,65,15,81
11,4,31,30,13,12
6,4,10,6,8,5
10,4,34,25,23,11
29,5,192,192,50,142
26,5,165,164,59,115
21,5,113,108,41,80
10,5,28,28,7,10
7,5,16,16,7,5
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,134,262
8,3,6,6,0,10
6,4,10,6,8,5
16,4,70,67,35,27
10,4,37,28,27,8
24,5,131,131,36,100
21,5,113,108,41,80
10,5,28,28,7,10
7,5,16,16,7,5
4,2,6,5,5,0
41,6,398,392,58,343
34,6,276,276,46,240
21,5,120,116,34,73
10,5,28,28,6,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
45,6,460,454,62,451
34,6,276,276,46,240
21,5,120,116,34,73
10,5,28,28,6,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,6,10
7,5,16,16,7,5
84,8,1862,1841,222,928
5,2,3,3,0,7
78,8,1741,1678,272,774
16,3,66,66,0,54
49,9,776,583,363,299
13,4,30,30,8,24
11,4,31,30,13,12
6,4,9,6,6,6
16,4,70,67,34,27
10,4,37,28,27,8
17,4,56,55,15,56
11,4,31,30,13,12
6,4,9,6,6,6
12,4,49,39,35,17
29,5,192,192,50,142
26,5,165,164,58,115
21,5,112,108,39,81
10,5,28,28,7,10
7,5,16,16,7,5
4,2,6,5,5,0
65,8,1159,1096,232,560
18,4,91,91,0,62
44,9,610,478,320,262
8,3,6,6,0,10
6,4,9,6,5,6
16,4,70,67,30,27
10,4,37,28,26,8
24,5,131,131,35,100
21,5,112,108,37,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
62,8,1014,968,172,607
23,5,135,135,1,118
37,9,414,320,193,206
16,4,70,67,29,27
10,5,36,28,24,9
4,2,6,5,5,0
60,8,930,888,144,637
57,8,816,811,90,639
19,4,64,64,5,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,7,198,177,82,100
10,5,36,28,23,9
4,3,5,5,3,1
23,4,97,97,9,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,7,152,125,86,75
4,3,5,5,3,1
45,7,466,461,52,450
36,7,325,319,51,278
21,7,116,116,30,88
3,3,2,0,2,1
4,3,5,5,1,1
83,6,1857,1836,222,995
33,3,263,263,3,265
49,7,654,583,217,270
44,9,610,478,319,262
8,3,6,6,0,10
6,4,9,6,4,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,36,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
44,7,532,478,184,256
37,9,414,320,193,206
16,4,70,67,29,27
10,5,36,28,23,9
4,2,6,5,5,0
37,8,370,320,135,202
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,7,198,177,82,100
10,5,36,28,23,9
4,3,5,5,1,1
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,7,152,125,84,75
4,3,5,5,1,1
33,7,270,260,61,226
21,7,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
82,6,1824,1803,217,1044
35,4,317,317,6,278
44,7,532,478,181,260
37,9,411,320,190,204
3,3,2,0,2,1
3,2,0,0,0,3
16,4,70,67,28,27
10,5,36,28,23,9
4,3,5,5,3,1
37,8,370,320,135,203
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,7,197,177,77,101
10,5,35,28,22,10
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,7,150,125,82,76
5,3,7,7,3,3
33,7,270,260,61,226
21,7,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
79,6,1628,1624,150,1075
78,8,1648,1624,201,1084
23,3,135,135,0,118
37,7,364,320,128,195
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,197,177,72,101
10,5,35,28,22,10
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,150,125,80,76
5,3,7,7,3,3
33,7,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
30,4,222,222,1,213
30,7,260,216,93,95
26,6,197,177,72,101
10,5,35,28,22,10
5,3,7,7,3,3
4,2,3,3,0,3
22,6,150,125,80,76
5,3,7,7,3,3
26,7,181,177,22,133
5,3,7,6,7,3
5,2,6,6,2,4
5,3,7,7,3,3
60,7,908,888,107,681
38,5,329,329,9,374
20,6,117,95,56,65
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
58,6,811,811,62,703
57,6,811,811,71,703
19,4,64,64,1,107
26,6,181,177,21,133
5,3,7,6,7,3
5,2,6,6,2,4
5,3,7,7,3,3
106,7,2823,2692,368,1196
35,3,263,263,6,332
69,10,1529,1154,658,379
3,2,1,1,0,2
63,8,1417,1010,849,472
3,3,1,1,0,2
20,4,105,96,39,65
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,4,54,52,18,17
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
13,3,32,31,10,33
7,3,11,11,5,4
3,3,2,0,2,1
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
66,9,1391,1112,543,481
57,9,969,811,336,537
8,3,25,23,22,3
4,2,5,5,0,1
4,2,6,5,6,0
8,3,23,23,6,5
23,5,124,123,46,78
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,5,53,52,9,19
10,4,32,28,14,10
3,2,3,3,3,0
2,2,0,0,0,1
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
9,3,11,11,0,16
6,3,11,11,5,1
2,2,1,0,1,0
14,5,53,52,9,19
10,4,32,28,14,10
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,1,1
57,8,899,811,220,527
37,8,346,318,115,244
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,10,10,2,11
30,8,239,214,102,145
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
10,4,22,22,5,23
27,7,208,177,90,124
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
37,6,318,318,50,280
8,3,9,9,1,19
21,4,123,116,41,68
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
14,5,31,31,1,40
11,5,31,31,5,15
6,3,11,11,4,1
2,2,1,0,1,0
15,4,67,66,13,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
104,8,2683,2570,318,1253
33,3,229,229,2,299
70,8,1550,1221,568,417
3,2,1,1,0,2
63,8,1358,1010,680,504
8,3,25,23,22,3
4,2,5,5,0,1
4,2,6,5,6,0
8,3,23,23,5,5
24,4,135,134,49,90
21,4,115,108,46,76
10,4,32,28,13,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,32,28,13,10
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,32,28,13,10
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
66,7,1345,1112,457,495
57,11,899,811,211,544
36,6,312,302,89,223
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,6,80,67,46,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
28,4,179,179,46,126
25,4,153,152,65,100
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
6,3,9,9,1,6
30,5,230,222,103,136
8,3,6,6,0,10
6,4,10,6,10,5
16,6,80,67,46,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
24,4,131,131,37,98
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
36,7,302,302,44,281
21,4,121,116,38,70
10,4,28,28,7,8
7,3,18,16,11,3
5,2,2,2,0,8
16,4,79,78,19,22
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
57,8,853,811,151,547
2,2,0,0,0,1
43,6,445,426,116,358
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,12,3
16,4,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,64,100
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
8,4,14,14,0,14
37,6,349,332,140,243
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,12,3
12,4,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
20,5,76,76,8,85
18,5,75,75,17,67
5,4,6,2,5,4
5,2,2,2,0,8
25,6,174,161,77,98
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,12,3
4,2,6,5,6,0
4,2,5,5,0,1
24,5,112,111,15,135
18,5,75,75,17,67
5,4,6,2,5,4
5,2,2,2,0,8
21,5,134,113,77,71
4,2,6,5,6,0
4,2,5,5,0,1
41,7,399,392,62,341
34,7,276,276,49,239
21,4,121,116,37,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
45,7,461,454,66,449
34,7,276,276,49,239
21,4,121,116,37,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
103,7,2650,2537,314,1317
24,3,133,133,1,143
77,8,1809,1566,507,690
3,2,1,1,0,2
63,11,1289,1010,520,511
36,6,312,302,87,223
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,12,3
16,4,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,64,100
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,11,3
6,3,9,9,0,6
30,5,230,222,102,136
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,12,3
12,4,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,11,3
36,7,302,302,41,281
21,4,121,116,38,70
10,3,28,28,7,8
7,3,18,16,10,3
5,2,2,2,0,8
16,4,79,78,19,22
10,3,28,28,7,8
7,3,18,16,10,3
4,2,6,5,6,0
4,2,5,5,0,1
66,8,1308,1112,384,518
57,9,852,811,148,550
2,2,0,0,0,1
43,7,442,426,103,360
13,4,30,30,7,24
11,4,31,30,13,12
6,4,9,6,6,6
16,4,70,67,32,27
10,4,37,28,26,8
17,4,56,55,14,56
11,4,31,30,13,12
6,4,9,6,6,6
12,4,49,39,34,17
29,5,192,192,49,142
26,5,165,164,56,115
21,5,112,108,39,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,130,262
8,3,6,6,0,10
6,4,9,6,6,6
16,4,70,67,32,27
10,4,37,28,26,8
24,5,131,131,35,100
21,5,112,108,39,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
41,6,398,392,58,343
34,6,276,276,46,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
45,6,460,454,62,451
34,6,276,276,46,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,5,10
7,5,16,16,7,5
17,3,91,91,0,45
40,9,444,393,189,262
8,3,6,6,0,10
6,4,9,6,6,6
16,4,70,67,32,27
10,4,37,28,26,8
24,5,131,131,35,100
21,5,112,108,39,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
57,9,816,811,90,639
19,4,64,64,5,79
17,4,63,63,7,62
5,4,5,2,3,5
26,7,198,177,87,99
10,4,37,28,26,8
4,2,6,5,5,0
23,4,98,97,10,127
17,4,63,63,7,62
5,4,5,2,3,5
22,7,153,125,90,73
4,2,6,5,5,0
25,4,110,109,10,162
17,4,63,63,7,62
5,4,5,2,3,5
20,7,122,95,68,63
4,2,6,5,5,0
45,7,466,461,52,431
36,6,325,319,51,260
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
101,6,2524,2460,253,1337
16,2,60,60,0,60
84,6,1944,1856,318,810
16,3,53,53,0,67
63,9,1242,1010,433,518
2,2,0,0,0,1
43,7,442,426,103,360
13,4,30,30,5,24
11,4,31,30,13,12
6,4,9,6,5,6
16,4,70,67,30,27
10,4,37,28,26,8
17,4,56,55,12,56
11,4,31,30,13,12
6,4,9,6,5,6
12,4,49,39,34,17
29,5,192,192,47,142
26,5,165,164,56,115
21,5,112,108,37,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,128,262
8,3,6,6,0,10
6,4,9,6,5,6
16,4,70,67,30,27
10,4,37,28,26,8
24,5,131,131,35,100
21,5,112,108,37,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
41,6,398,392,58,343
34,6,276,276,45,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
45,6,460,454,62,451
34,6,276,276,45,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
79,8,1719,1678,219,768
78,8,1740,1678,270,776
16,3,66,66,0,54
49,9,776,583,361,299
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,4,6
16,4,70,67,29,27
10,5,36,28,24,9
17,4,56,55,12,56
11,4,31,30,12,12
6,4,9,6,4,6
12,5,48,39,32,18
29,5,192,192,47,142
26,5,165,164,55,115
21,5,112,108,36,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
65,8,1158,1096,228,560
18,4,91,91,0,62
44,9,610,478,316,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
62,8,1013,968,168,611
23,5,135,135,1,118
37,9,411,320,190,204
3,3,2,0,2,1
3,2,0,0,0,3
16,4,70,67,28,27
10,5,36,28,23,9
4,3,5,5,3,1
60,8,929,888,140,638
57,8,815,811,88,638
19,4,64,64,4,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,7,197,177,77,101
10,5,35,28,22,10
5,3,7,7,3,3
23,4,97,97,8,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,7,150,125,82,76
5,3,7,7,3,3
45,7,465,461,50,450
36,7,325,319,51,278
21,7,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
78,6,1719,1678,219,844
16,3,66,66,0,54
49,7,648,583,209,262
44,9,610,478,315,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
44,8,526,478,172,252
37,9,411,320,190,204
3,3,2,0,2,1
16,4,70,67,28,27
10,5,36,28,23,9
4,3,5,5,1,1
37,7,364,320,129,195
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,7,197,177,75,101
10,5,35,28,22,10
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,7,150,125,82,76
5,3,7,7,3,3
33,7,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
65,7,1137,1096,189,610
18,3,91,91,0,62
44,8,526,478,171,253
37,9,410,320,189,205
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
5,3,7,7,3,3
37,7,364,320,127,197
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,197,177,70,103
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,77,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,7,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
62,8,992,968,132,634
23,3,135,135,0,118
37,7,364,320,126,198
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,196,177,66,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,74,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
30,4,222,222,1,213
30,7,260,216,91,98
26,6,196,177,66,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
4,2,3,3,0,3
22,6,147,125,74,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
26,6,181,177,21,133
5,3,7,6,7,3
5,2,6,6,2,4
5,3,7,7,3,3
60,7,908,888,107,691
38,5,329,329,9,374
20,6,117,95,55,65
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
58,6,811,811,62,725
52,6,705,705,71,556
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
4,2,6,6,1,0
100,8,2508,2444,253,1417
35,3,234,234,1,361
63,8,1075,1010,236,453
4,2,2,2,0,4
49,9,776,583,359,299
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
17,4,56,55,12,56
11,4,31,30,12,12
6,4,9,6,3,6
12,5,48,39,32,18
29,5,192,192,47,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
6,3,8,8,0,7
47,9,745,552,423,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
53,7,746,681,191,333
6,3,8,8,0,7
44,9,610,478,315,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
50,8,637,589,141,386
11,4,22,22,0,33
37,9,410,320,189,204
3,3,2,0,2,1
16,4,70,67,27,27
10,5,36,28,23,9
5,3,7,7,3,3
48,7,577,533,114,409
19,4,64,64,4,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,7,197,177,74,101
10,5,35,28,22,10
5,3,7,7,3,3
23,4,97,97,8,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,7,150,125,81,76
5,3,7,7,3,3
45,7,465,461,50,452
35,6,285,285,35,277
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
51,4,599,599,11,676
47,9,745,552,423,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
98,6,2374,2357,191,1486
19,2,79,79,0,92
78,6,1719,1678,217,845
16,3,66,66,0,54
49,7,648,583,209,264
44,9,610,478,313,263
8,3,6,6,0,10
6,3,6,6,0,3
3,3,2,0,2,1
3,2,0,0,0,3
