36,7,297,290,62,283
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,75,339
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
12,3,40,40,0,26
45,7,475,440,115,374
36,7,291,284,56,211
35,8,319,284,132,227
6,3,8,5,5,7
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
2,2,1,1,0,0
3,2,3,2,3,0
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
2,2,1,1,0,0
3,2,3,2,3,0
3,3,2,1,2,1
3,2,1,1,0,2
32,7,241,234,45,211
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,56,260
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
8,3,11,10,7,13
3,3,2,1,2,1
3,2,1,1,0,2
41,7,392,385,76,300
35,8,319,284,132,227
6,3,8,5,5,7
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
2,2,1,1,0,0
3,2,3,2,3,0
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
2,2,1,1,0,0
3,2,3,2,3,0
3,3,2,1,2,1
3,2,1,1,0,2
32,7,241,234,45,211
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,56,260
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
44,7,439,432,83,379
35,8,319,284,132,227
6,3,8,5,5,7
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
2,2,1,1,0,0
3,2,3,2,3,0
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
2,2,1,1,0,0
3,2,3,2,3,0
3,3,2,1,2,1
3,2,1,1,0,2
32,7,241,234,45,211
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,56,260
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
49,9,622,597,95,461
31,7,212,205,35,209
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
3,2,1,1,0,2
8,3,11,10,7,13
3,3,2,1,2,1
3,2,1,1,0,2
54,9,760,735,112,578
31,7,212,205,35,209
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
3,2,1,1,0,2
3,3,2,1,2,1
57,9,820,795,117,683
31,7,212,205,35,209
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
3,2,1,1,0,2
93,8,2201,2116,284,841
91,10,2200,2030,371,908
17,3,76,76,0,60
66,8,1352,1079,544,492
56,8,874,763,323,578
6,4,11,6,10,4
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
5,4,5,1,4,1
3,3,2,1,2,1
8,4,17,10,15,11
13,4,27,23,8,34
4,3,1,1,0,1
3,3,2,1,2,1
8,3,11,10,5,13
3,3,2,1,2,1
3,2,1,1,0,2
56,7,803,763,169,577
41,7,396,361,104,290
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,56,285
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,68,341
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
8,4,17,10,15,11
49,7,557,522,137,472
40,7,356,349,70,290
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,56,285
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,68,341
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
8,3,11,10,5,13
3,3,2,1,2,1
3,2,1,1,0,2
45,7,467,460,95,389
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,56,285
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,68,341
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
48,7,517,510,103,477
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,56,285
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,68,341
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
83,8,1802,1659,297,744
11,2,35,35,0,20
69,7,1307,1187,257,531
67,8,1289,1124,331,587
3,2,0,0,0,3
56,8,803,763,154,589
41,8,396,361,95,301
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
9,3,9,9,1,21
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,264,257,40,313
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
39,9,352,345,60,371
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,6,6,3,3
3,3,2,0,2,1
8,4,16,10,14,12
49,8,557,522,125,483
40,8,356,349,62,301
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
9,3,9,9,1,21
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,264,257,40,313
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
39,9,352,345,60,371
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,6,6,3,3
3,3,2,0,2,1
8,3,11,10,4,13
3,3,2,1,2,1
48,8,517,510,92,488
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
9,3,9,9,1,21
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,264,257,40,313
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
39,9,352,345,60,371
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,6,6,3,3
3,3,2,0,2,1
13,3,40,40,0,38
46,8,512,472,121,381
37,8,327,292,80,222
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,9,212,205,30,241
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,291,284,48,292
6,3,6,6,3,3
3,3,2,0,2,1
8,4,16,10,14,12
45,8,475,440,104,385
36,8,291,284,48,222
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,9,212,205,30,241
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,291,284,48,292
6,3,6,6,3,3
3,3,2,0,2,1
8,3,11,10,4,13
3,3,2,1,2,1
44,8,439,432,72,390
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,9,212,205,30,241
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,291,284,48,292
6,3,6,6,3,3
3,3,2,0,2,1
19,4,84,84,0,87
40,10,407,345,143,327
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
6,4,7,2,6,3
4,3,3,2,2,3
8,4,16,10,14,12
51,8,647,642,54,443
49,11,621,597,79,500
23,8,118,112,21,122
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
8,4,16,10,14,12
59,9,845,840,72,668
50,8,597,597,36,443
49,11,621,597,79,500
23,8,118,112,21,122
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
8,3,11,10,4,13
3,3,2,1,2,1
58,9,795,795,54,673
49,11,621,597,79,500
23,8,118,112,21,122
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
14,3,43,43,0,48
53,9,855,655,363,381
37,8,327,292,80,222
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,9,212,205,30,241
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,291,284,48,292
6,3,6,6,3,3
3,3,2,0,2,1
8,4,16,10,14,12
45,8,475,440,104,385
36,8,291,284,48,222
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,9,212,205,30,241
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,291,284,48,292
6,3,6,6,3,3
3,3,2,0,2,1
8,3,11,10,4,13
3,3,2,1,2,1
44,8,439,432,72,390
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,9,212,205,30,241
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,291,284,48,292
6,3,6,6,3,3
3,3,2,0,2,1
67,9,1244,1124,257,665
19,4,86,86,0,85
41,9,422,381,151,328
6,3,10,5,9,5
6,4,5,5,1,10
17,6,84,70,38,52
13,6,37,35,6,41
4,3,3,2,2,3
8,4,16,10,13,12
52,8,646,645,33,489
3,2,0,0,0,3
48,8,582,576,57,441
8,4,12,12,1,16
24,7,129,121,48,101
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,24,30
13,6,37,35,6,41
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,6,48,35,24,30
32,7,207,205,11,263
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
8,4,16,10,13,12
60,9,845,843,49,734
3,2,0,0,0,3
48,8,582,576,57,441
8,4,12,12,1,16
24,7,129,121,48,101
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,24,30
13,6,37,35,6,41
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,6,48,35,24,30
32,7,207,205,11,263
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
27,3,162,162,0,189
53,9,855,655,363,381
37,8,327,292,80,222
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,9,212,205,30,241
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,291,284,48,292
6,3,6,6,3,3
3,3,2,0,2,1
8,4,16,10,14,12
45,8,475,440,104,385
36,8,291,284,48,222
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,9,212,205,30,241
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,291,284,48,292
6,3,6,6,3,3
3,3,2,0,2,1
8,3,11,10,4,13
3,3,2,1,2,1
44,8,439,432,72,390
35,10,317,284,118,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,65,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,9,212,205,30,241
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,9,291,284,48,292
6,3,6,6,3,3
3,3,2,0,2,1
80,9,1628,1558,198,871
12,2,36,36,0,30
67,9,1244,1124,257,665
19,4,86,86,0,85
41,9,423,381,152,334
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,24,30
13,6,37,35,6,41
8,4,16,10,13,12
52,8,646,645,33,489
3,2,0,0,0,3
48,8,582,576,57,441
8,4,12,12,1,16
24,7,129,121,48,101
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,6,48,35,23,30
32,6,207,205,11,263
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
8,4,16,10,13,12
60,9,845,843,49,734
3,2,0,0,0,3
48,8,582,576,57,441
8,4,12,12,1,16
24,7,129,121,48,101
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,6,48,35,23,30
32,6,207,205,11,263
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
79,9,1616,1546,198,991
77,9,1547,1488,185,995
65,9,1082,1050,93,809
50,8,592,592,32,460
16,3,62,62,0,58
33,7,253,248,35,188
24,6,129,121,46,101
6,4,9,5,8,6
6,3,5,5,1,10
13,4,41,35,14,23
7,4,13,8,6,8
7,3,8,8,0,13
13,5,35,35,4,43
11,4,18,18,0,27
6,3,9,5,8,6
6,3,5,5,1,10
13,4,41,35,14,23
7,4,13,8,6,8
7,3,8,8,0,13
17,4,49,49,5,77
6,3,9,5,8,6
6,3,5,5,1,10
7,4,13,8,6,8
24,6,121,121,19,145
6,3,9,5,8,6
6,3,5,5,1,10
31,5,225,225,5,193
28,5,205,205,7,154
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
18,5,93,82,38,46
7,4,13,8,6,8
7,3,8,8,0,13
37,6,300,300,7,319
28,5,205,205,7,154
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
12,5,43,33,21,23
49,8,576,576,30,536
44,7,473,472,22,454
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
8,4,15,10,12,13
58,9,780,779,43,700
16,3,62,62,0,58
33,7,253,248,35,188
24,6,129,121,46,101
6,4,9,5,8,6
6,3,5,5,1,10
13,4,41,35,14,23
7,4,13,8,6,8
7,3,8,8,0,13
13,5,35,35,4,43
11,4,18,18,0,27
6,3,9,5,8,6
6,3,5,5,1,10
13,4,41,35,14,23
7,4,13,8,6,8
7,3,8,8,0,13
17,4,49,49,5,77
6,3,9,5,8,6
6,3,5,5,1,10
7,4,13,8,6,8
24,6,121,121,19,145
6,3,9,5,8,6
6,3,5,5,1,10
31,5,225,225,5,193
28,5,205,205,7,154
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
18,5,93,82,38,46
7,4,13,8,6,8
7,3,8,8,0,13
37,6,300,300,7,319
28,5,205,205,7,154
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
12,5,43,33,21,23
49,8,576,576,30,536
44,7,473,472,22,454
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
57,8,783,783,31,649
56,8,789,783,39,654
16,4,38,38,0,51
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
6,3,5,5,1,10
18,5,93,82,38,46
7,4,13,8,6,8
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
6,3,5,5,1,10
12,5,43,33,21,23
34,7,248,248,13,265
29,6,180,179,10,208
9,4,12,12,0,15
6,3,8,5,6,7
6,3,5,5,1,10
9,4,23,10,20,13
66,9,1050,1050,53,906
65,9,1056,1050,61,911
35,7,264,258,21,234
16,4,38,38,0,51
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
6,3,5,5,1,10
18,5,93,82,38,46
7,4,13,8,6,8
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
6,3,5,5,1,10
12,5,43,33,21,23
34,7,248,248,13,265
29,6,180,179,10,208
9,4,12,12,0,15
6,3,8,5,6,7
6,3,5,5,1,10
8,4,15,10,11,13
43,8,398,391,33,408
16,4,38,38,0,51
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
6,3,5,5,1,10
18,5,93,82,38,46
7,4,13,8,6,8
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
6,3,5,5,1,10
12,5,43,33,21,23
34,7,248,248,13,265
29,6,180,179,10,208
9,4,12,12,0,15
6,3,8,5,6,7
6,3,5,5,1,10
77,9,1538,1488,161,1137
58,8,784,784,26,658
56,8,788,783,38,657
15,4,35,35,0,39
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
19,5,106,97,51,52
7,4,10,8,3,7
3,2,3,2,3,0
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,4,40,33,17,22
3,2,3,2,3,0
26,5,121,121,1,173
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
8,3,20,14,19,8
34,7,248,248,13,265
29,6,180,179,9,208
9,4,12,12,0,15
6,3,8,5,6,7
9,5,23,10,19,13
67,9,1051,1051,47,924
65,9,1055,1050,60,914
35,7,263,258,20,237
15,4,35,35,0,39
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
19,5,106,97,51,52
7,4,10,8,3,7
3,2,3,2,3,0
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,4,40,33,17,22
3,2,3,2,3,0
26,5,121,121,1,173
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
8,3,20,14,19,8
34,7,248,248,13,265
29,6,180,179,9,208
9,4,12,12,0,15
6,3,8,5,6,7
8,5,15,10,11,13
43,8,396,391,31,412
15,4,35,35,0,39
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
19,5,106,97,51,52
7,4,10,8,3,7
3,2,3,2,3,0
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,4,40,33,17,22
3,2,3,2,3,0
26,5,121,121,1,173
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
8,3,20,14,19,8
34,7,248,248,13,265
29,6,180,179,9,208
9,4,12,12,0,15
6,3,8,5,6,7
91,9,2109,2030,246,953
17,3,76,76,0,60
66,11,1328,1079,435,573
56,10,802,763,150,600
41,9,395,361,93,312
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
35,10,316,284,115,261
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
9,3,9,9,1,21
3,1,0,0,0,0
2,2,1,0,1,0
30,10,220,192,61,197
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,7,263,257,38,313
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
39,7,351,345,58,371
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
8,4,16,10,14,12
49,10,556,522,122,494
40,9,355,349,60,312
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
35,10,316,284,115,261
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
9,3,9,9,1,21
3,1,0,0,0,0
2,2,1,0,1,0
30,10,220,192,61,197
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,7,263,257,38,313
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
39,7,351,345,58,371
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
8,3,11,10,3,13
3,3,2,1,2,1
48,9,516,510,89,499
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
35,10,316,284,115,261
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
9,3,9,9,1,21
3,1,0,0,0,0
2,2,1,0,1,0
30,10,220,192,61,197
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,7,263,257,38,313
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
39,7,351,345,58,371
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
10,3,27,27,0,18
46,10,511,472,119,392
37,9,326,292,78,233
35,10,316,284,115,261
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,220,192,61,197
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
31,7,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,7,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,4,16,10,14,12
45,10,474,440,102,396
36,9,290,284,46,233
35,10,316,284,115,261
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,220,192,61,197
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
31,7,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,7,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,3,11,10,3,13
3,3,2,1,2,1
44,9,438,432,70,401
35,10,316,284,115,261
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,220,192,61,197
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
31,7,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,7,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
16,3,63,63,1,57
40,10,406,345,136,331
7,4,8,8,2,7
3,3,2,0,2,1
6,5,7,2,6,3
4,3,3,2,2,3
8,4,16,10,14,12
48,10,592,576,70,467
16,5,63,57,17,57
17,6,84,70,38,52
13,7,37,35,8,41
4,3,3,2,2,3
17,8,72,70,19,64
8,4,16,10,14,12
56,10,781,763,89,690
16,5,63,57,17,57
17,6,84,70,38,52
13,7,37,35,8,41
4,3,3,2,2,3
17,8,72,70,19,64
28,3,173,173,0,205
55,10,961,689,449,392
37,9,326,292,78,233
35,10,316,284,115,261
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,220,192,61,197
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
31,7,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,7,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,4,16,10,14,12
45,10,474,440,102,396
36,9,290,284,46,233
35,10,316,284,115,261
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,220,192,61,197
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
31,7,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,7,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,3,11,10,3,13
3,3,2,1,2,1
