45,14,13,12,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
3,13,3,3,0,0,0,0,0,0,0,0
56,13,13,11,0,1,0,1,0,0,0,0
31,14,11,9,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
51,13,3,1,1,0,0,0,1,0,0,0
45,14,13,12,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
56,13,8,6,1,0,0,0,1,0,0,0
45,14,13,12,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
59,13,11,9,1,0,0,0,1,0,0,0
45,14,13,12,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
65,11,4,3,0,0,0,0,0,0,1,0
53,12,1,0,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
33,13,10,7,2,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
30,13,7,4,2,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,14,13,11,1,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
61,12,1,0,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
41,13,9,6,1,2,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
38,13,6,3,1,2,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,14,13,11,1,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
57,13,6,5,0,0,0,0,0,1,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,14,13,11,1,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
60,13,9,8,0,0,0,0,0,1,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,14,13,11,1,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
89,5,1,0,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
81,6,3,2,0,0,0,0,0,0,0,1
6,7,6,6,0,0,0,0,0,0,0,0
72,7,47,43,4,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
78,7,6,5,0,0,0,0,0,0,0,1
3,8,3,3,0,0,0,0,0,0,0,0
69,8,2,1,0,0,0,0,0,0,1,0
67,9,10,9,0,0,0,0,0,1,0,0
57,10,24,20,3,1,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
57,10,30,27,2,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
67,9,8,7,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
56,10,23,19,3,1,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
57,11,29,26,2,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
45,11,17,14,2,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
49,11,18,17,0,0,0,1,0,0,0,0
31,12,11,9,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
57,11,26,25,0,0,0,1,0,0,0,0
31,12,11,9,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
4,9,4,4,0,0,0,0,0,0,0,0
67,9,8,7,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
56,10,29,26,2,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
57,11,29,26,2,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
45,11,17,14,2,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
49,11,18,17,0,0,0,1,0,0,0,0
31,12,11,9,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
57,11,26,25,0,0,0,1,0,0,0,0
31,12,11,9,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
71,9,5,4,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
56,11,7,6,0,0,0,0,1,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
35,13,15,13,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,13,16,13,2,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
35,14,15,13,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,14,16,13,2,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
48,13,9,8,0,0,0,1,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
35,14,15,13,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,14,16,13,2,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
46,11,1,0,0,0,0,0,1,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,15,13,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
35,13,15,13,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
35,14,15,13,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
35,14,15,13,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
44,13,9,8,0,0,0,1,0,0,0,0
35,14,15,13,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
35,14,15,13,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
51,11,2,1,0,0,0,0,1,0,0,0
49,12,18,17,0,0,0,1,0,0,0,0
31,13,11,9,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
50,12,1,0,0,0,0,0,1,0,0,0
49,13,18,17,0,0,0,1,0,0,0,0
31,14,11,9,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
58,12,9,8,0,0,0,0,1,0,0,0
49,13,18,17,0,0,0,1,0,0,0,0
31,14,11,9,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
49,10,4,3,0,0,0,0,1,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,15,13,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
35,12,15,13,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,15,13,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
35,13,15,13,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
44,12,9,8,0,0,0,1,0,0,0,0
35,13,15,13,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
35,13,15,13,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
65,11,5,4,0,0,0,0,0,1,0,0
52,12,1,0,0,0,0,0,0,1,0,0
3,13,3,3,0,0,0,0,0,0,0,0
48,13,14,12,1,0,0,1,0,0,0,0
31,14,11,9,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
51,13,3,1,1,0,0,0,1,0,0,0
45,14,13,12,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
