50,1,27,23,3
24,1,9,14,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
50,1,27,23,3
24,1,9,14,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,2,1,2
50,1,27,23,3
24,1,9,14,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,2,1,2
46,33,12,1,2
36,1,33,3,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
45,9,31,5,3
36,1,33,3,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
36,1,33,3,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
36,1,33,3,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
67,2,42,24,2
61,20,38,3,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
15,3,10,2,2
5,1,1,3,2
52,4,29,20,2
24,1,8,15,3
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
60,4,31,27,3
24,1,8,15,3
8,1,2,5,2
4,1,2,1,2
14,2,6,7,2
5,1,1,3,2
4,1,1,2,2
66,1,38,28,3
59,27,30,2,2
50,17,28,6,3
18,1,13,4,3
49,1,10,40,4
10,1,6,3,2
5,1,1,3,2
50,17,28,6,3
18,1,13,4,3
49,1,10,40,4
10,1,6,3,2
5,1,1,3,2
35,11,23,1,2
14,1,5,8,2
10,1,5,4,2
7,1,5,1,2
34,1,9,26,4
10,1,5,4,2
7,1,5,1,2
5,1,1,3,2
44,36,6,2,2
35,11,23,1,2
14,1,5,8,2
10,1,5,4,2
7,1,5,1,2
34,1,9,26,4
10,1,5,4,2
7,1,5,1,2
5,1,1,3,2
35,11,23,1,2
14,1,5,8,2
10,1,5,4,2
7,1,5,1,2
34,1,9,26,4
10,1,5,4,2
7,1,5,1,2
5,1,1,3,2
87,15,67,6,2
70,4,65,2,2
7,1,5,1,2
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
60,4,50,6,2
7,1,5,2,2
7,1,4,2,3
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
59,46,12,1,2
50,1,37,13,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
36,1,33,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
32,1,13,18,6
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
58,1,40,18,5
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
45,9,31,5,3
36,1,33,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
36,1,33,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
36,1,33,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
32,1,13,18,6
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
32,1,13,18,6
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
32,1,13,18,6
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
84,18,58,8,2
57,1,49,7,2
7,1,5,2,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
50,37,12,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
81,12,52,18,3
68,1,52,16,3
60,4,42,15,5
50,37,11,2,2
40,5,30,6,4
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
49,13,30,7,2
40,5,30,6,4
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
40,5,30,6,4
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
46,33,11,2,2
36,1,30,6,4
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
45,9,30,7,2
36,1,30,6,4
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,30,6,4
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
15,3,10,2,2
5,1,1,3,2
50,1,25,25,3
24,1,8,15,3
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
59,46,7,7,2
50,1,25,25,3
24,1,8,15,3
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
50,1,25,25,3
24,1,8,15,3
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
46,33,11,2,2
36,1,30,6,4
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
45,9,30,7,2
36,1,30,6,4
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,30,6,4
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
61,20,36,5,3
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
46,33,11,2,2
36,1,30,6,4
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
45,9,30,7,2
36,1,30,6,4
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,30,6,4
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
80,13,45,22,2
61,20,36,5,3
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
78,1,40,37,2
67,2,36,30,3
59,27,29,3,2
50,17,24,9,4
25,1,19,5,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
7,1,5,1,2
8,1,6,1,2
7,1,5,1,2
7,1,5,1,2
29,1,5,23,2
10,1,5,4,2
7,1,5,1,2
8,1,6,1,2
45,1,6,38,3
10,1,5,4,2
7,1,5,1,2
50,17,24,9,4
25,1,19,5,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
7,1,5,1,2
8,1,6,1,2
7,1,5,1,2
7,1,5,1,2
29,1,5,23,2
10,1,5,4,2
7,1,5,1,2
8,1,6,1,2
45,1,6,38,3
10,1,5,4,2
7,1,5,1,2
57,1,23,33,4
35,11,21,3,3
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,6,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
66,1,28,37,5
44,36,5,3,2
35,11,21,3,3
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,6,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
35,11,21,3,3
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,6,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
68,40,27,2,2
58,2,20,36,5
35,11,18,6,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
67,2,25,40,6
44,36,5,3,2
35,11,18,6,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
35,11,18,6,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
135,36,71,28,2
97,14,69,14,2
82,1,69,12,2
79,7,68,4,2
58,1,49,8,2
7,1,1,5,2
3,1,1,1,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
7,1,4,2,3
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
9,1,5,3,2
76,10,65,2,2
7,1,5,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
73,4,57,12,2
68,1,57,10,2
60,4,50,6,2
7,1,5,2,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
59,46,12,1,2
50,1,37,13,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
32,1,12,19,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
58,1,40,18,5
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
45,9,31,5,3
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
32,1,12,19,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
32,1,12,19,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
32,1,12,19,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
60,4,43,14,4
50,37,11,2,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
49,13,30,7,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
46,33,11,2,2
36,1,33,3,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
45,9,30,7,2
36,1,33,3,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
36,1,33,3,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
50,1,26,24,3
24,1,9,14,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
59,46,7,7,2
50,1,26,24,3
24,1,9,14,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
50,1,26,24,3
24,1,9,14,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
72,5,52,16,3
60,4,43,14,4
50,37,11,2,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
49,13,30,7,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
46,33,11,2,2
36,1,33,3,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
45,9,30,7,2
36,1,33,3,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
36,1,33,3,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
50,1,26,24,3
24,1,9,14,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
59,46,7,7,2
50,1,26,24,3
24,1,9,14,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
50,1,26,24,3
24,1,9,14,3
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
46,33,11,2,2
36,1,33,3,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
45,9,30,7,2
36,1,33,3,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
36,1,33,3,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
67,2,42,24,2
61,20,38,3,3
8,1,2,5,2
4,1,2,1,2
15,3,10,2,2
5,1,1,3,2
52,4,28,21,3
17,1,6,10,2
18,1,13,4,3
52,4,28,21,3
17,1,6,10,2
18,1,13,4,3
66,1,37,28,3
59,27,29,3,2
50,17,27,6,3
29,1,23,5,4
18,1,13,4,3
7,1,5,1,2
7,1,5,1,2
7,1,5,1,2
29,1,5,23,2
10,1,5,4,2
7,1,5,1,2
49,1,9,41,4
10,1,5,4,2
7,1,5,1,2
5,1,1,3,2
50,17,27,6,3
29,1,23,5,4
18,1,13,4,3
7,1,5,1,2
7,1,5,1,2
7,1,5,1,2
29,1,5,23,2
10,1,5,4,2
7,1,5,1,2
49,1,9,41,4
10,1,5,4,2
7,1,5,1,2
5,1,1,3,2
35,11,22,2,2
14,1,5,8,2
10,1,5,4,2
7,1,5,1,2
30,1,8,23,3
10,1,5,4,2
7,1,5,1,2
44,36,5,3,2
35,11,22,2,2
14,1,5,8,2
10,1,5,4,2
7,1,5,1,2
30,1,8,23,3
10,1,5,4,2
7,1,5,1,2
35,11,22,2,2
14,1,5,8,2
10,1,5,4,2
7,1,5,1,2
30,1,8,23,3
10,1,5,4,2
7,1,5,1,2
79,7,67,6,2
70,4,65,2,2
7,1,5,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
60,4,50,6,2
7,1,5,2,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
59,46,12,1,2
50,1,37,13,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
32,1,12,19,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
58,1,40,18,5
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
