10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,2,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
19,1,4,15,3
15,1,4,11,3
3,1,1,1,2
33,1,23,11,3
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,16,4
29,21,5,6,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
65,7,39,21,3
57,15,37,5,2
3,1,1,1,2
33,1,31,1,2
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
5,1,3,1,2
21,1,14,8,3
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
45,1,21,24,3
33,1,21,12,3
31,1,17,17,4
29,21,5,6,2
21,1,12,9,3
17,1,12,5,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,12,9,3
17,1,12,5,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
64,1,34,29,2
58,23,34,1,2
10,1,8,1,2
5,1,3,2,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
31,1,16,18,4
29,21,5,6,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
4,1,2,2,2
55,1,30,25,2
45,1,18,27,4
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
58,23,32,3,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
29,21,5,6,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
4,1,2,2,2
57,15,31,12,2
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,20,35,3
30,1,17,13,5
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
59,1,54,4,3
55,1,47,7,4
46,2,38,6,3
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
45,13,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
43,13,22,10,4
21,1,15,6,3
10,1,8,1,2
5,1,3,2,2
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,2,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
19,1,4,15,3
15,1,4,11,3
3,1,1,1,2
33,1,23,11,3
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,16,4
29,21,5,6,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
106,27,40,40,3
79,6,40,34,3
66,8,38,21,3
57,15,36,6,3
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
5,1,3,3,2
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
5,1,3,3,2
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
55,1,32,23,2
48,4,29,16,2
3,1,1,1,2
33,1,29,4,2
31,1,28,3,2
24,1,21,4,3
16,1,13,3,3
16,1,13,3,3
16,1,13,3,3
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
65,1,34,30,2
58,23,34,1,2
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
29,21,5,6,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
4,1,2,2,2
24,1,12,12,3
21,1,11,10,3
17,1,11,6,3
6,1,2,3,3
55,1,30,25,2
45,1,18,27,4
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
58,23,32,3,2
31,1,28,3,2
24,1,20,6,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,2,3,3
57,15,30,13,3
34,5,28,1,2
5,1,2,3,2
6,1,3,2,3
33,1,17,16,5
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
55,1,18,36,3
30,1,15,14,5
17,1,8,8,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
77,2,35,40,2
66,8,34,24,2
58,23,34,1,2
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
25,21,3,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,30,25,2
45,1,18,27,4
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
65,1,32,32,2
58,23,32,3,2
31,1,27,4,3
19,1,17,1,2
5,1,2,3,2
6,1,3,2,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
5,1,2,3,2
6,1,3,2,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
57,15,28,15,3
34,5,26,3,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
15,1,5,9,2
14,1,5,8,2
12,1,5,6,2
8,1,5,2,2
3,1,1,1,2
5,1,3,1,2
33,1,16,16,5
24,1,10,13,3
21,1,9,11,3
17,1,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
55,1,18,36,3
30,1,15,14,5
17,1,8,8,3
6,1,1,4,2
5,1,3,1,2
75,17,32,26,2
58,23,32,3,2
31,1,27,4,3
19,1,17,1,2
5,1,2,3,2
6,1,3,2,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
5,1,2,3,2
6,1,3,2,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
57,15,28,15,3
34,5,26,3,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
15,1,4,10,2
14,1,4,9,2
12,1,4,7,2
8,1,4,3,2
3,1,1,1,2
5,1,3,1,2
33,1,15,17,5
24,1,9,14,3
21,1,8,12,3
17,1,8,8,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
55,1,18,36,3
30,1,15,14,5
17,1,8,8,3
6,1,1,4,2
5,1,3,1,2
74,1,27,46,3
65,1,27,37,3
58,23,27,8,3
33,4,25,4,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
14,1,3,11,3
12,1,3,9,3
8,1,3,5,3
3,1,1,1,2
5,1,3,1,2
24,1,8,16,4
21,1,7,14,4
17,1,7,10,4
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
21,1,2,19,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
57,15,17,26,3
30,1,13,17,5
17,1,6,11,3
5,1,3,1,2
105,32,36,37,2
66,8,34,24,2
58,23,34,1,2
16,1,13,3,3
5,1,3,3,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,20,6,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,2,3,3
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,29,26,3
46,17,28,1,2
5,1,2,3,2
6,1,3,2,3
45,1,17,28,5
33,1,17,16,5
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
65,1,32,32,2
58,23,32,3,2
31,1,27,4,3
19,1,17,1,2
5,1,2,3,2
6,1,2,3,3
17,1,11,6,3
6,1,2,3,3
6,1,2,3,3
5,1,2,3,2
6,1,2,3,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
57,15,28,15,3
34,5,26,3,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
15,1,4,10,2
14,1,4,9,2
12,1,4,7,2
8,1,4,3,2
5,1,3,1,2
33,1,15,17,5
24,1,9,14,3
21,1,8,12,3
17,1,8,8,3
6,1,1,4,2
5,1,3,1,2
55,1,17,38,4
30,1,14,16,6
17,1,7,10,4
3,1,1,1,2
5,1,3,1,2
103,28,33,42,2
66,8,32,26,2
58,23,32,3,2
31,1,25,6,5
19,1,16,2,3
5,1,2,3,2
10,1,8,1,2
6,1,2,3,3
8,1,5,2,2
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,3,3
5,1,3,1,2
12,1,5,6,2
8,1,5,2,2
5,1,3,1,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
57,15,27,15,3
34,5,25,4,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
15,1,4,10,2
14,1,4,9,2
12,1,4,7,2
8,1,4,3,2
5,1,3,1,2
33,1,15,17,5
24,1,9,14,3
21,1,8,12,3
17,1,8,8,3
6,1,1,4,2
5,1,3,1,2
55,1,17,38,4
30,1,14,16,6
17,1,7,10,4
3,1,1,1,2
5,1,3,1,2
65,1,27,37,3
58,23,27,8,3
33,4,25,4,3
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
12,1,2,10,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
24,1,7,17,3
21,1,6,15,3
17,1,6,11,3
5,1,3,1,2
21,1,2,19,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
57,15,17,26,3
30,1,13,18,5
17,1,6,11,3
5,1,3,1,2
101,25,27,49,3
75,17,27,31,3
58,23,27,8,3
33,4,25,4,3
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
12,1,2,10,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
24,1,7,17,3
21,1,6,15,3
17,1,6,11,3
5,1,3,1,2
21,1,2,19,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
57,15,17,26,3
30,1,13,18,5
16,1,5,11,3
5,1,3,1,2
74,1,17,57,3
65,1,17,48,3
44,9,17,19,3
30,1,13,18,5
16,1,5,11,3
5,1,3,1,2
59,1,54,4,3
55,1,47,7,4
46,2,38,6,3
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
45,13,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
43,13,22,10,4
21,1,15,6,3
10,1,8,1,2
5,1,3,2,2
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,2,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
19,1,4,15,3
15,1,4,11,3
3,1,1,1,2
33,1,23,11,3
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,16,4
29,21,5,6,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
119,70,47,2,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
118,40,40,38,3
74,1,39,34,3
66,8,37,21,3
57,15,36,6,3
33,1,31,1,2
10,1,8,1,2
5,1,3,2,2
31,1,28,2,2
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
5,1,3,3,2
33,1,31,1,2
10,1,8,1,2
5,1,3,2,2
31,1,28,2,2
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
5,1,3,3,2
55,1,31,23,2
45,1,29,16,2
33,1,29,4,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
31,1,18,16,4
29,21,5,6,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
65,1,34,30,2
58,23,34,1,2
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,20,5,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,29,26,3
46,17,28,1,2
5,1,2,3,2
6,1,4,1,2
45,1,17,28,5
33,1,17,16,5
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
58,23,32,3,2
31,1,28,3,2
20,1,18,2,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
57,15,29,14,4
34,5,27,2,3
5,1,2,3,2
10,1,8,1,2
6,1,2,3,3
5,1,3,1,2
15,1,5,9,2
14,1,5,8,2
12,1,5,6,2
8,1,5,2,2
5,1,3,1,2
33,1,17,16,5
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
55,1,18,36,3
30,1,15,14,5
17,1,8,8,3
6,1,1,4,2
5,1,3,1,2
66,8,34,24,2
58,23,34,1,2
16,1,13,3,3
5,1,3,3,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,20,6,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,2,3,3
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,29,26,3
46,17,28,1,2
5,1,2,3,2
6,1,3,2,3
45,1,17,28,5
33,1,17,16,5
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
65,1,32,32,2
58,23,32,3,2
31,1,27,4,3
19,1,17,1,2
5,1,2,3,2
6,1,3,2,3
17,1,11,6,3
6,1,2,3,3
6,1,2,3,3
5,1,2,3,2
6,1,3,2,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
57,15,28,15,3
34,5,26,3,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
15,1,4,10,2
14,1,4,9,2
12,1,4,7,2
8,1,4,3,2
3,1,1,1,2
5,1,3,1,2
33,1,15,17,5
24,1,9,14,3
21,1,8,12,3
17,1,8,8,3
