64,7,944,944,51,901
8,2,11,11,0,17
35,6,270,252,48,256
29,6,190,186,49,183
16,5,76,70,28,44
4,4,4,1,3,2
36,4,301,301,10,329
78,6,1651,1470,613,475
3,3,2,0,2,1
3,2,0,0,0,3
2,2,0,0,0,1
64,8,1098,900,384,450
54,7,725,671,202,367
4,2,1,1,0,0
3,2,3,1,2,0
41,7,368,353,112,204
3,2,0,0,0,3
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
35,7,248,237,63,178
3,2,0,0,0,3
30,6,222,176,103,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
33,7,211,207,41,223
4,3,1,1,0,5
20,6,108,93,46,59
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
24,6,120,120,13,101
7,4,8,8,0,13
16,5,78,70,35,35
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
10,2,13,13,1,27
3,2,3,1,2,0
35,7,244,233,80,123
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
32,5,211,200,68,136
30,6,222,176,103,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
30,7,180,176,48,181
20,6,108,93,46,59
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
20,5,93,93,19,62
16,5,78,70,35,35
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
13,3,35,35,5,38
3,2,3,1,2,0
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
45,6,440,433,78,325
12,3,23,23,2,38
3,2,3,1,2,0
32,6,211,200,67,138
30,7,222,176,101,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
30,7,180,176,47,181
20,6,108,93,46,59
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
44,6,428,421,75,368
12,3,23,23,2,38
3,2,3,1,2,0
30,6,180,176,46,181
20,5,108,93,46,61
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
38,6,310,310,40,312
34,6,296,293,88,221
20,5,93,93,19,73
16,5,76,70,28,44
3,2,1,1,0,2
31,6,234,233,40,187
20,5,93,93,19,73
16,5,76,70,28,44
4,4,4,1,3,2
42,6,373,373,51,407
34,6,296,293,88,221
20,5,93,93,19,73
16,5,76,70,28,44
3,2,1,1,0,2
31,6,234,233,40,187
20,5,93,93,19,73
16,5,76,70,28,44
12,5,25,25,3,28
8,4,6,6,0,12
7,4,8,6,4,13
2,2,1,0,1,0
43,7,451,399,174,204
3,2,0,0,0,3
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
35,7,248,237,63,178
3,2,0,0,0,3
30,6,222,176,103,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
33,7,211,207,41,223
4,3,1,1,0,5
20,6,108,93,46,59
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
24,6,120,120,13,101
7,4,8,8,0,13
16,5,78,70,35,35
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
18,5,56,56,5,84
8,4,6,6,0,12
7,4,8,6,4,13
2,2,1,0,1,0
37,7,315,267,139,123
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
32,5,211,200,68,136
30,6,222,176,103,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
30,7,180,176,48,181
20,6,108,93,46,59
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
20,5,93,93,19,62
16,5,78,70,35,35
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
21,5,94,94,13,103
8,4,6,6,0,12
7,4,8,6,4,13
2,2,1,0,1,0
34,6,349,228,210,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
55,8,712,675,143,480
8,4,6,6,0,12
7,4,8,6,4,13
44,6,439,430,133,322
32,6,211,200,66,139
30,7,224,176,101,181
9,4,27,15,21,9
9,5,19,15,6,11
5,3,8,7,6,2
4,4,4,1,3,2
30,6,180,176,46,181
20,5,108,93,46,61
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
32,6,208,200,48,178
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
9,4,26,15,20,10
12,5,38,34,14,26
2,2,1,1,1,0
4,4,4,1,3,2
26,5,133,132,21,152
19,5,86,86,19,64
15,5,68,63,25,37
4,4,4,1,3,2
10,4,13,13,0,22
7,4,8,6,4,13
42,6,390,382,103,286
32,6,211,200,66,139
30,7,224,176,101,181
9,4,27,15,21,9
9,5,19,15,6,11
5,3,8,7,6,2
4,4,4,1,3,2
30,6,180,176,46,181
20,5,108,93,46,61
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
32,6,208,200,48,178
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
9,4,26,15,20,10
12,5,38,34,14,26
2,2,1,1,1,0
4,4,4,1,3,2
26,5,133,132,21,152
19,5,86,86,19,64
15,5,68,63,25,37
4,4,4,1,3,2
52,8,597,597,79,519
19,5,67,67,5,94
7,4,8,6,4,13
32,5,208,200,46,178
30,5,180,176,45,181
20,6,106,93,44,63
9,4,26,15,20,10
4,3,4,1,3,2
51,8,578,578,74,565
50,8,583,578,90,569
23,5,123,122,19,90
19,5,86,86,18,64
15,5,68,63,23,37
4,3,4,1,3,2
7,2,6,6,0,15
43,5,422,419,68,408
23,5,123,122,19,90
19,5,86,86,18,64
15,5,68,63,23,37
4,3,4,1,3,2
66,8,1000,966,173,426
5,4,6,6,0,4
58,7,881,752,275,359
54,6,725,671,200,367
4,2,1,1,0,0
3,2,3,1,2,0
41,6,368,353,111,204
3,2,0,0,0,3
32,6,283,200,153,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
35,6,248,237,62,180
3,2,0,0,0,3
30,7,222,176,102,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
33,7,211,207,40,223
4,3,1,1,0,5
20,6,108,93,46,59
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
24,6,120,120,13,101
7,4,8,8,0,13
16,5,78,70,34,35
2,2,1,1,1,0
5,3,7,7,5,3
4,4,4,1,3,2
10,2,13,13,1,27
3,2,3,1,2,0
35,6,244,233,80,123
32,6,283,200,153,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
32,6,211,200,68,138
30,7,222,176,102,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
30,7,180,176,48,181
20,6,108,93,46,59
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
45,6,440,433,77,325
12,3,23,23,2,38
3,2,3,1,2,0
32,6,211,200,66,138
30,7,224,176,102,181
9,4,27,15,21,9
9,5,19,15,7,11
5,3,8,7,6,2
4,4,4,1,3,2
30,6,180,176,46,181
20,5,108,93,46,61
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
44,6,428,421,74,368
12,3,23,23,2,38
3,2,3,1,2,0
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,26,15,20,10
12,4,38,34,16,21
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
38,6,310,310,40,312
34,6,296,293,87,221
20,5,93,93,19,73
16,5,76,70,26,44
3,2,1,1,0,2
31,6,234,233,40,187
20,5,93,93,19,73
16,5,76,70,26,44
4,4,4,1,3,2
42,6,373,373,51,407
34,6,296,293,87,221
20,5,93,93,19,73
16,5,76,70,26,44
3,2,1,1,0,2
31,6,234,233,40,187
20,5,93,93,19,73
16,5,76,70,26,44
11,5,26,24,8,26
2,2,1,0,1,0
43,6,451,399,173,204
3,2,0,0,0,3
32,6,283,200,153,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
35,6,248,237,62,180
3,2,0,0,0,3
30,7,222,176,102,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
33,7,211,207,40,223
4,3,1,1,0,5
20,6,108,93,46,59
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
24,6,120,120,13,101
7,4,8,8,0,13
16,5,78,70,34,35
2,2,1,1,1,0
5,3,7,7,5,3
4,4,4,1,3,2
17,5,57,55,11,76
2,2,1,0,1,0
37,6,315,267,139,123
32,6,283,200,153,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
32,6,211,200,68,138
30,7,222,176,102,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
30,7,180,176,48,181
20,6,108,93,46,59
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
54,8,713,671,158,481
44,6,439,430,131,322
32,6,211,200,66,139
30,8,222,176,99,181
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,26,15,20,10
12,4,38,34,16,21
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
32,5,208,200,47,178
30,5,180,176,45,181
20,6,106,93,44,63
9,4,26,15,20,10
9,5,19,15,5,17
4,3,4,1,3,2
26,5,133,132,20,152
19,5,86,86,18,64
15,5,68,63,25,37
4,3,4,1,3,2
2,2,0,0,0,1
42,6,390,382,103,286
32,6,211,200,66,139
30,8,222,176,99,181
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,26,15,20,10
12,4,38,34,16,21
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
32,5,208,200,47,178
30,5,180,176,45,181
20,6,106,93,44,63
9,4,26,15,20,10
9,5,19,15,5,17
4,3,4,1,3,2
26,5,133,132,20,152
19,5,86,86,18,64
15,5,68,63,25,37
4,3,4,1,3,2
44,5,433,430,69,363
32,5,208,200,46,178
30,6,180,176,45,181
20,6,106,93,44,63
9,4,26,15,20,10
4,3,4,1,3,2
17,6,52,50,7,84
46,7,583,444,285,204
3,2,0,0,0,3
32,6,283,200,153,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
35,6,248,237,62,180
3,2,0,0,0,3
30,7,222,176,102,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
33,7,211,207,40,223
4,3,1,1,0,5
20,6,108,93,46,59
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
24,6,120,120,13,101
7,4,8,8,0,13
16,5,78,70,34,35
2,2,1,1,1,0
5,3,7,7,5,3
4,4,4,1,3,2
63,8,866,848,114,535
62,8,934,848,254,587
18,6,57,55,5,96
38,6,352,294,160,131
32,7,285,200,152,181
9,4,27,15,21,9
9,5,19,15,7,11
5,3,8,7,6,2
4,4,4,1,3,2
32,6,211,200,66,139
30,8,222,176,98,181
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,26,15,20,10
12,5,38,34,15,26
2,2,1,1,1,0
2,2,1,1,0,0
4,4,4,1,3,2
56,8,763,716,160,484
54,8,713,671,156,486
44,6,438,430,121,326
32,6,211,200,64,141
30,8,220,176,95,183
3,2,1,1,0,0
2,2,1,1,1,0
9,4,26,15,20,10
12,5,38,34,15,26
2,2,1,1,1,0
4,3,4,1,3,2
30,6,180,176,45,182
20,6,106,93,44,63
9,4,26,15,20,10
4,3,4,1,3,2
32,5,208,200,45,179
30,6,180,176,43,182
20,5,99,93,37,55
15,4,73,56,47,30
2,2,1,1,1,0
6,4,7,5,2,8
9,4,26,15,20,10
15,5,61,56,18,44
4,3,4,1,3,2
26,5,133,132,18,152
19,5,86,86,18,64
15,5,68,63,22,37
4,3,4,1,3,2
54,7,708,671,135,528
44,5,430,430,57,365
32,5,208,200,43,183
30,5,177,176,38,183
21,5,93,93,18,57
20,5,99,93,37,61
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
7,3,14,9,12,7
24,5,103,103,18,113
20,5,99,93,37,61
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
4,3,4,1,3,2
28,5,146,146,27,172
20,5,99,93,37,61
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
62,7,866,848,114,566
22,5,106,106,10,125
35,8,382,252,226,181
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
57,7,748,730,117,456
14,4,40,40,1,51
42,6,458,403,168,223
32,6,211,200,62,143
30,9,220,176,94,185
9,4,26,15,20,10
4,3,4,1,3,2
30,6,180,176,43,184
20,5,99,93,37,59
15,5,73,56,47,32
6,4,7,5,2,8
9,4,26,15,20,10
15,5,61,56,18,44
4,3,4,1,3,2
32,5,208,200,45,182
30,6,180,176,41,185
20,5,99,93,37,61
15,5,66,56,39,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
4,3,4,1,3,2
56,7,734,716,113,497
54,9,708,671,134,532
44,5,430,430,56,369
32,5,208,200,43,184
30,5,177,176,38,184
21,5,93,93,18,58
20,5,98,93,35,63
15,5,66,56,34,31
5,3,9,7,8,1
5,3,7,7,4,3
6,4,7,5,2,8
9,4,19,15,11,9
5,3,9,7,8,1
5,3,7,7,4,3
15,5,60,56,17,45
7,3,11,9,9,5
3,2,3,1,3,0
24,5,103,103,18,114
20,5,98,93,35,63
15,5,66,56,34,31
5,3,9,7,8,1
5,3,7,7,4,3
6,4,7,5,2,8
9,4,19,15,11,9
5,3,9,7,8,1
5,3,7,7,4,3
15,5,60,56,17,45
4,2,1,1,0,0
3,2,3,1,3,0
28,5,146,146,27,173
20,5,98,93,35,63
15,5,66,56,34,31
5,3,9,7,8,1
5,3,7,7,4,3
6,4,7,5,2,8
9,4,19,15,11,9
5,3,9,7,8,1
5,3,7,7,4,3
15,5,60,56,17,45
46,4,434,434,16,573
12,4,34,33,6,17
8,3,17,15,8,5
3,3,2,0,2,1
68,8,1360,1026,576,450
54,7,725,671,202,367
4,2,1,1,0,0
3,2,3,1,2,0
41,7,368,353,112,204
3,2,0,0,0,3
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
35,7,248,237,63,178
3,2,0,0,0,3
30,6,222,176,103,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
33,7,211,207,41,223
4,3,1,1,0,5
20,6,108,93,46,59
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
24,6,120,120,13,101
7,4,8,8,0,13
16,5,78,70,35,35
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
10,2,13,13,1,27
3,2,3,1,2,0
35,7,244,233,80,123
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
32,5,211,200,68,136
30,6,222,176,103,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
30,7,180,176,48,181
20,6,108,93,46,59
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
20,5,93,93,19,62
16,5,78,70,35,35
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
13,3,35,35,5,38
3,2,3,1,2,0
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
45,6,440,433,78,325
12,3,23,23,2,38
3,2,3,1,2,0
32,6,211,200,67,138
30,7,222,176,101,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
30,7,180,176,47,181
20,6,108,93,46,59
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
44,6,428,421,75,368
12,3,23,23,2,38
3,2,3,1,2,0
30,6,180,176,46,181
20,5,108,93,46,61
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
38,6,310,310,40,312
34,6,296,293,88,221
20,5,93,93,19,73
16,5,76,70,28,44
3,2,1,1,0,2
31,6,234,233,40,187
20,5,93,93,19,73
16,5,76,70,28,44
4,4,4,1,3,2
42,6,373,373,51,407
34,6,296,293,88,221
20,5,93,93,19,73
16,5,76,70,28,44
3,2,1,1,0,2
31,6,234,233,40,187
20,5,93,93,19,73
16,5,76,70,28,44
12,5,25,25,3,28
8,4,6,6,0,12
7,4,8,6,4,13
2,2,1,0,1,0
43,7,451,399,174,204
3,2,0,0,0,3
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
35,7,248,237,63,178
3,2,0,0,0,3
30,6,222,176,103,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
33,7,211,207,41,223
4,3,1,1,0,5
20,6,108,93,46,59
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
24,6,120,120,13,101
7,4,8,8,0,13
16,5,78,70,35,35
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
18,5,56,56,5,84
8,4,6,6,0,12
7,4,8,6,4,13
2,2,1,0,1,0
37,7,315,267,139,123
32,6,284,200,156,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
32,5,211,200,68,136
30,6,222,176,103,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
30,7,180,176,48,181
20,6,108,93,46,59
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
20,5,93,93,19,62
16,5,78,70,35,35
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
21,5,94,94,13,103
8,4,6,6,0,12
7,4,8,6,4,13
2,2,1,0,1,0
34,6,349,228,210,176
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
55,8,712,675,143,480
8,4,6,6,0,12
7,4,8,6,4,13
44,6,439,430,133,322
32,6,211,200,66,139
30,7,224,176,101,181
9,4,27,15,21,9
9,5,19,15,6,11
5,3,8,7,6,2
4,4,4,1,3,2
30,6,180,176,46,181
20,5,108,93,46,61
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
32,6,208,200,48,178
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
9,4,26,15,20,10
12,5,38,34,14,26
2,2,1,1,1,0
4,4,4,1,3,2
26,5,133,132,21,152
19,5,86,86,19,64
15,5,68,63,25,37
4,4,4,1,3,2
10,4,13,13,0,22
7,4,8,6,4,13
42,6,390,382,103,286
32,6,211,200,66,139
30,7,224,176,101,181
9,4,27,15,21,9
9,5,19,15,6,11
5,3,8,7,6,2
4,4,4,1,3,2
30,6,180,176,46,181
20,5,108,93,46,61
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
32,6,208,200,48,178
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
9,4,26,15,20,10
12,5,38,34,14,26
2,2,1,1,1,0
4,4,4,1,3,2
26,5,133,132,21,152
19,5,86,86,19,64
15,5,68,63,25,37
4,4,4,1,3,2
52,8,597,597,79,519
19,5,67,67,5,94
7,4,8,6,4,13
32,5,208,200,46,178
30,5,180,176,45,181
20,6,106,93,44,63
9,4,26,15,20,10
4,3,4,1,3,2
51,8,578,578,74,565
50,8,583,578,90,569
23,5,123,122,19,90
19,5,86,86,18,64
15,5,68,63,23,37
4,3,4,1,3,2
7,2,6,6,0,15
43,5,422,419,68,408
23,5,123,122,19,90
19,5,86,86,18,64
15,5,68,63,23,37
4,3,4,1,3,2
114,9,3076,2924,409,2004
29,4,209,209,7,197
78,8,1575,1538,336,641
73,8,1340,1304,380,583
3,3,2,0,2,1
5,4,6,6,0,4
58,8,881,752,274,385
54,8,725,671,199,395
4,3,1,1,0,5
41,8,368,353,110,230
32,7,285,200,152,181
9,4,27,15,21,9
9,5,19,15,7,11
5,3,8,7,6,2
4,4,4,1,3,2
32,6,211,200,66,139
30,8,222,176,99,181
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,26,15,20,10
12,4,38,34,16,21
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
10,4,13,13,1,32
35,6,244,233,77,129
32,7,285,200,152,181
9,4,27,15,21,9
9,5,19,15,7,11
5,3,8,7,6,2
4,4,4,1,3,2
32,6,211,200,66,139
30,8,222,176,99,181
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,26,15,20,10
12,4,38,34,16,21
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
45,6,440,433,77,330
12,5,23,23,2,43
32,6,211,200,66,141
30,8,222,176,98,181
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
9,4,26,15,20,10
12,5,38,34,14,26
2,2,1,1,1,0
4,4,4,1,3,2
44,6,428,421,74,370
12,5,23,23,2,43
30,6,180,176,45,181
20,6,106,93,44,63
9,4,26,15,20,10
4,3,4,1,3,2
38,6,310,310,40,318
34,6,294,293,78,227
19,5,86,86,18,64
15,5,68,63,23,37
4,3,4,1,3,2
42,6,373,373,51,413
34,6,294,293,78,227
19,5,86,86,18,64
15,5,68,63,23,37
11,4,26,24,8,29
43,8,451,399,171,230
32,7,285,200,152,181
9,4,27,15,21,9
9,5,19,15,7,11
5,3,8,7,6,2
4,4,4,1,3,2
32,6,211,200,66,139
30,8,222,176,99,181
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,26,15,20,10
12,4,38,34,16,21
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
17,4,57,55,10,79
37,6,315,267,135,129
32,7,285,200,152,181
9,4,27,15,21,9
9,5,19,15,7,11
5,3,8,7,6,2
4,4,4,1,3,2
32,6,211,200,66,139
30,8,222,176,99,181
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,26,15,20,10
12,4,38,34,16,21
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
54,8,713,671,157,484
44,6,438,430,126,325
32,6,211,200,64,141
30,8,222,176,97,183
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,45,181
20,6,106,93,44,63
9,4,26,15,20,10
4,3,4,1,3,2
32,5,208,200,45,179
30,6,180,176,44,182
20,5,99,93,37,55
15,4,73,56,47,30
2,2,1,1,1,0
2,2,1,1,0,0
6,4,7,5,2,8
9,4,26,15,20,10
15,5,61,56,18,44
4,3,4,1,3,2
26,5,133,132,18,152
19,5,86,86,18,64
15,5,68,63,23,37
4,3,4,1,3,2
17,6,50,50,5,83
2,2,1,0,1,0
2,2,0,0,0,1
46,8,583,444,283,230
32,7,285,200,152,181
9,4,27,15,21,9
9,5,19,15,7,11
5,3,8,7,6,2
4,4,4,1,3,2
32,6,211,200,66,139
30,8,222,176,99,181
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
